sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1583294353563 411 240 touchmove 267 131 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353578 411 240 touchmove 274 136 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353594 411 240 touchmove 281 141 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353612 411 240 touchmove 286 147 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353629 411 240 touchmove 290 151 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353646 411 240 touchmove 292 152 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353663 411 240 touchmove 295 154 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353678 411 240 touchmove 299 156 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353695 411 240 touchmove 303 158 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353712 411 240 touchmove 306 160 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353729 411 240 touchmove 308 161 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353745 411 240 touchmove 309 162 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353762 411 240 touchmove 309 162 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353779 411 240 touchmove 310 163 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294353797 411 240 touchmove 310 164 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353812 411 240 touchmove 310 165 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353828 411 240 touchmove 311 166 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353845 411 240 touchmove 311 167 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353862 411 240 touchmove 311 168 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353878 411 240 touchmove 310 168 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353929 411 240 touchmove 310 168 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353947 411 240 touchmove 310 168 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353961 411 240 touchmove 309 168 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353977 411 240 touchmove 308 166 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294353995 411 240 touchmove 305 164 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354012 411 240 touchmove 300 160 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354027 411 240 touchmove 292 153 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354044 411 240 touchmove 282 144 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354060 411 240 touchmove 276 141 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354077 411 240 touchmove 266 135 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354094 411 240 touchmove 258 128 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354111 411 240 touchmove 250 122 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354127 411 240 touchmove 241 115 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354143 411 240 touchmove 231 108 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354161 411 240 touchmove 219 103 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354177 411 240 touchmove 211 98 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354193 411 240 touchmove 205 92 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354210 411 240 touchmove 203 90 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354227 411 240 touchmove 199 85 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354243 411 240 touchmove 193 83 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354260 411 240 touchmove 188 81 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354277 411 240 touchmove 184 79 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354294 411 240 touchmove 180 76 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354310 411 240 touchmove 177 73 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354327 411 240 touchmove 173 69 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354343 411 240 touchmove 169 65 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354360 411 240 touchmove 167 64 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354377 411 240 touchmove 163 62 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354393 411 240 touchmove 158 59 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354410 411 240 touchmove 155 55 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354426 411 240 touchmove 153 53 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354442 411 240 touchmove 150 50 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354460 411 240 touchmove 148 49 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354476 411 240 touchmove 147 48 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354492 411 240 touchmove 146 47 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354508 411 240 touchmove 144 47 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354525 411 240 touchmove 144 46 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354543 411 240 touchmove 143 46 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354579 411 240 touchmove 143 45 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354583 411 240 touchmove 143 45 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354595 411 240 touchmove 143 45 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294354808 411 240 touchmove 144 44 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354825 411 240 touchmove 144 44 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354841 411 240 touchmove 145 44 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354858 411 240 touchmove 147 44 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354875 411 240 touchmove 150 44 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354891 411 240 touchmove 162 45 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354907 411 240 touchmove 170 45 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354924 411 240 touchmove 175 46 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354940 411 240 touchmove 179 47 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354957 411 240 touchmove 182 47 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354974 411 240 touchmove 187 48 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294354990 411 240 touchmove 197 48 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355008 411 240 touchmove 202 48 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355024 411 240 touchmove 205 48 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355041 411 240 touchmove 208 49 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355058 411 240 touchmove 211 51 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355075 411 240 touchmove 213 52 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355091 411 240 touchmove 216 53 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355109 411 240 touchmove 218 54 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355124 411 240 touchmove 219 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355141 411 240 touchmove 220 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355174 411 240 touchmove 220 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355191 411 240 touchmove 219 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355207 411 240 touchmove 219 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355224 411 240 touchmove 219 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355257 411 240 touchmove 218 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355274 411 240 touchmove 218 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355291 411 240 touchmove 218 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355357 411 240 touchmove 215 55 0.95238095521927 0.95238095521927 0 obtener  0
get_with_mary_for_format 1583294355373 411 240 touchmove 214 55 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355392 411 240 touchmove 213 55 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355406 411 240 touchmove 211 55 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355424 411 240 touchmove 210 55 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355441 411 240 touchmove 203 53 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355457 411 240 touchmove 189 52 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355473 411 240 touchmove 177 51 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355489 411 240 touchmove 162 50 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355506 411 240 touchmove 147 48 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355523 411 240 touchmove 134 47 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355539 411 240 touchmove 124 46 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355556 411 240 touchmove 118 45 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355572 411 240 touchmove 113 45 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355587 411 240 touchmove 110 44 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294355589 411 240 touchend 110 44 0.76190477609634 0.76190477609634 0 obtener  0
get_with_mary_for_format 1583294356908 411 240 touchstart 161 164 0.57142865657806 0.57142865657806 0 con  0
get_with_mary_for_format 1583294356968 411 240 touchmove 162 163 0.57142865657806 0.57142865657806 0 con  0
get_with_mary_for_format 1583294356985 411 240 touchmove 165 162 0.57142865657806 0.57142865657806 0 con  0
get_with_mary_for_format 1583294357003 411 240 touchmove 169 160 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357018 411 240 touchmove 174 158 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357050 411 240 touchmove 191 148 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357068 411 240 touchmove 201 141 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357085 411 240 touchmove 206 137 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357106 411 240 touchmove 219 128 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357118 411 240 touchmove 230 119 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357134 411 240 touchmove 240 110 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357151 411 240 touchmove 251 103 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357167 411 240 touchmove 262 95 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357185 411 240 touchmove 276 84 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357201 411 240 touchmove 287 75 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357218 411 240 touchmove 297 69 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357234 411 240 touchmove 302 66 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357252 411 240 touchmove 310 60 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357268 411 240 touchmove 316 56 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357284 411 240 touchmove 322 52 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357300 411 240 touchmove 331 48 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357317 411 240 touchmove 337 45 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357334 411 240 touchmove 341 44 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357351 411 240 touchmove 342 44 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357367 411 240 touchmove 345 45 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357384 411 240 touchmove 347 46 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357400 411 240 touchmove 347 47 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357417 411 240 touchmove 347 50 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357435 411 240 touchmove 347 55 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357451 411 240 touchmove 344 63 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357467 411 240 touchmove 338 77 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357484 411 240 touchmove 325 97 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357500 411 240 touchmove 315 112 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357517 411 240 touchmove 307 128 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357535 411 240 touchmove 300 143 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357551 411 240 touchmove 296 150 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357568 411 240 touchmove 288 161 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357584 411 240 touchmove 282 171 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357601 411 240 touchmove 275 180 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357617 411 240 touchmove 270 185 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357633 411 240 touchmove 268 188 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357650 411 240 touchmove 267 190 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357667 411 240 touchmove 266 191 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357685 411 240 touchmove 266 192 0.76190477609634 0.76190477609634 0 con  0
get_with_mary_for_format 1583294357701 411 240 touchmove 265 193 0.57142865657806 0.57142865657806 0 con  0
get_with_mary_for_format 1583294357709 411 240 touchmove 264 193 0.57142865657806 0.57142865657806 0 con  0
get_with_mary_for_format 1583294357711 411 240 touchend 264 193 0.57142865657806 0.57142865657806 0 con  0
get_with_mary_for_format 1583294358671 411 240 touchstart 329 167 0.19047619402409 0.19047619402409 0 María  0
get_with_mary_for_format 1583294358731 411 240 touchmove 328 166 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358748 411 240 touchmove 328 165 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358764 411 240 touchmove 327 164 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358780 411 240 touchmove 325 162 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358800 411 240 touchmove 323 160 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358813 411 240 touchmove 315 157 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358831 411 240 touchmove 304 154 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358847 411 240 touchmove 286 151 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358863 411 240 touchmove 251 148 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358880 411 240 touchmove 226 147 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358896 411 240 touchmove 202 145 0.38095238804817 0.38095238804817 0 María  0
get_with_mary_for_format 1583294358913 411 240 touchmove 178 143 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294358930 411 240 touchmove 157 141 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294358947 411 240 touchmove 140 138 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294358962 411 240 touchmove 133 137 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294358980 411 240 touchmove 118 136 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294358998 411 240 touchmove 106 135 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359014 411 240 touchmove 92 133 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359031 411 240 touchmove 78 132 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359047 411 240 touchmove 64 130 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359064 411 240 touchmove 52 125 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359080 411 240 touchmove 42 119 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359097 411 240 touchmove 38 116 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359113 411 240 touchmove 30 109 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359130 411 240 touchmove 29 107 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359146 411 240 touchmove 27 104 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359162 411 240 touchmove 26 101 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359180 411 240 touchmove 26 98 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359196 411 240 touchmove 27 96 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294359212 411 240 touchmove 29 96 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359229 411 240 touchmove 29 95 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359246 411 240 touchmove 30 94 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359262 411 240 touchmove 31 93 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359280 411 240 touchmove 39 90 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359296 411 240 touchmove 55 87 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359313 411 240 touchmove 66 85 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359328 411 240 touchmove 75 84 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359345 411 240 touchmove 88 81 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359361 411 240 touchmove 97 78 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359378 411 240 touchmove 106 76 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359395 411 240 touchmove 111 74 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359412 411 240 touchmove 119 69 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359429 411 240 touchmove 125 63 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359445 411 240 touchmove 133 57 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359463 411 240 touchmove 142 53 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359478 411 240 touchmove 147 50 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359495 411 240 touchmove 150 47 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359512 411 240 touchmove 154 45 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359528 411 240 touchmove 157 42 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359545 411 240 touchmove 159 41 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359561 411 240 touchmove 160 40 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359578 411 240 touchmove 165 40 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359596 411 240 touchmove 170 41 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359611 411 240 touchmove 175 43 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359628 411 240 touchmove 183 45 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359645 411 240 touchmove 195 46 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359661 411 240 touchmove 206 48 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359678 411 240 touchmove 215 51 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359694 411 240 touchmove 227 53 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359712 411 240 touchmove 231 54 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359728 411 240 touchmove 241 55 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359744 411 240 touchmove 254 56 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359761 411 240 touchmove 263 57 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359778 411 240 touchmove 274 56 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359794 411 240 touchmove 286 55 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359811 411 240 touchmove 299 53 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359827 411 240 touchmove 311 51 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359844 411 240 touchmove 318 48 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359861 411 240 touchmove 322 47 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359877 411 240 touchmove 332 42 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359895 411 240 touchmove 335 40 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359912 411 240 touchmove 339 37 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359927 411 240 touchmove 342 35 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359944 411 240 touchmove 345 34 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359963 411 240 touchmove 346 32 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359977 411 240 touchmove 347 32 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294359993 411 240 touchmove 346 32 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360010 411 240 touchmove 345 32 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360027 411 240 touchmove 344 32 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360043 411 240 touchmove 344 32 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360062 411 240 touchmove 342 32 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360077 411 240 touchmove 334 34 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360094 411 240 touchmove 316 35 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360111 411 240 touchmove 294 37 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360127 411 240 touchmove 264 39 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360142 411 240 touchmove 230 40 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360160 411 240 touchmove 197 44 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360176 411 240 touchmove 161 52 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360193 411 240 touchmove 130 65 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360210 411 240 touchmove 117 71 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360227 411 240 touchmove 91 81 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360243 411 240 touchmove 69 90 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360262 411 240 touchmove 52 97 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360276 411 240 touchmove 40 103 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360293 411 240 touchmove 34 107 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360310 411 240 touchmove 31 110 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360325 411 240 touchmove 31 112 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360341 411 240 touchmove 30 114 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360359 411 240 touchmove 30 115 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294360376 411 240 touchmove 30 115 0.76190477609634 0.76190477609634 0 María  0
get_with_mary_for_format 1583294360392 411 240 touchmove 29 116 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360399 411 240 touchmove 30 114 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294360401 411 240 touchend 30 114 0.57142865657806 0.57142865657806 0 María  0
get_with_mary_for_format 1583294362868 411 240 touchstart 390 36 0.19047619402409 0.19047619402409 0 para el  0
get_with_mary_for_format 1583294362917 411 240 touchmove 389 35 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294362935 411 240 touchmove 389 34 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294362984 411 240 touchmove 385 33 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363001 411 240 touchmove 378 32 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363018 411 240 touchmove 369 32 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363034 411 240 touchmove 358 32 0.38095238804817 0.38095238804817 0 para el  0
get_with_mary_for_format 1583294363050 411 240 touchmove 346 32 0.38095238804817 0.38095238804817 0 para el  0
