sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_can_have_wine_and_catch_up 1580436730122 360 212 touchmove 217 78 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730137 360 212 touchmove 217 79 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730405 360 212 touchmove 216 79 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730422 360 212 touchmove 214 78 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730441 360 212 touchmove 211 77 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730461 360 212 touchmove 208 76 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730488 360 212 touchmove 183 67 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730505 360 212 touchmove 169 61 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730523 360 212 touchmove 151 54 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730537 360 212 touchmove 134 47 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730553 360 212 touchmove 121 38 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436730627 360 212 touchmove 102 14 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730638 360 212 touchmove 81 -10 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730654 360 212 touchmove 81 -8 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436730671 360 212 touchmove 85 0 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436730687 360 212 touchmove 98 25 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436730704 360 212 touchmove 116 67 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436730720 360 212 touchmove 128 94 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436730738 360 212 touchmove 142 115 0.25 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436730755 360 212 touchmove 158 134 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730771 360 212 touchmove 174 146 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436730787 360 212 touchmove 187 154 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730806 360 212 touchmove 194 157 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730822 360 212 touchmove 198 160 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730838 360 212 touchmove 201 161 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730855 360 212 touchmove 201 163 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730872 360 212 touchmove 198 164 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730888 360 212 touchmove 193 163 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436730906 360 212 touchmove 176 158 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730922 360 212 touchmove 158 151 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730940 360 212 touchmove 131 137 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730958 360 212 touchmove 103 122 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436730983 360 212 touchmove 76 110 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436731004 360 212 touchmove 39 96 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436731020 360 212 touchmove 32 94 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436731037 360 212 touchmove 26 90 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436731044 360 212 touchend 26 90 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436731947 360 212 touchstart 224 80 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436731989 360 212 touchmove 224 81 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732006 360 212 touchmove 223 84 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732022 360 212 touchmove 220 85 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732038 360 212 touchmove 218 88 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436732058 360 212 touchmove 215 89 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436732076 360 212 touchmove 213 90 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436732088 360 212 touchmove 212 91 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436732175 360 212 touchmove 212 90 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732192 360 212 touchmove 213 90 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732206 360 212 touchmove 211 88 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732223 360 212 touchmove 208 86 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732239 360 212 touchmove 203 84 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732256 360 212 touchmove 193 81 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732273 360 212 touchmove 178 77 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732292 360 212 touchmove 162 72 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732306 360 212 touchmove 146 65 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732322 360 212 touchmove 129 56 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436732339 360 212 touchmove 116 48 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732357 360 212 touchmove 99 33 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732374 360 212 touchmove 83 14 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732390 360 212 touchmove 78 9 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732406 360 212 touchmove 75 5 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732424 360 212 touchmove 73 3 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732439 360 212 touchmove 73 3 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732456 360 212 touchmove 75 5 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732472 360 212 touchmove 78 8 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436732490 360 212 touchmove 81 13 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732506 360 212 touchmove 90 25 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732523 360 212 touchmove 104 51 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732540 360 212 touchmove 117 79 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732556 360 212 touchmove 129 103 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436732573 360 212 touchmove 140 123 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436732590 360 212 touchmove 154 140 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436732606 360 212 touchmove 164 148 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732623 360 212 touchmove 173 155 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732640 360 212 touchmove 181 159 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732656 360 212 touchmove 188 161 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732675 360 212 touchmove 193 162 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732690 360 212 touchmove 196 162 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732706 360 212 touchmove 197 162 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436732723 360 212 touchmove 197 161 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732740 360 212 touchmove 193 159 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732757 360 212 touchmove 179 154 0.25 1 0 have 1
we_can_have_wine_and_catch_up 1580436732773 360 212 touchmove 160 146 0.25 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732790 360 212 touchmove 134 132 0.25 1 0 have 1
we_can_have_wine_and_catch_up 1580436732806 360 212 touchmove 109 119 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732824 360 212 touchmove 84 107 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732840 360 212 touchmove 67 97 0.75 1 0 have 1
we_can_have_wine_and_catch_up 1580436732857 360 212 touchmove 53 88 0.5 0.5 0 have 1
we_can_have_wine_and_catch_up 1580436732873 360 212 touchmove 46 83 0.75 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732890 360 212 touchmove 42 78 0.5 1 0 have 1
we_can_have_wine_and_catch_up 1580436732906 360 212 touchmove 38 75 0.25 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732923 360 212 touchmove 36 71 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436732930 360 212 touchend 36 71 0.5 0.75 0 have 1
we_can_have_wine_and_catch_up 1580436734114 360 212 touchstart 227 85 0.5 1 0 have 0
we_can_have_wine_and_catch_up 1580436734157 360 212 touchmove 227 86 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734174 360 212 touchmove 226 87 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734191 360 212 touchmove 225 88 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734208 360 212 touchmove 222 88 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734224 360 212 touchmove 219 87 0.25 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734241 360 212 touchmove 212 83 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734258 360 212 touchmove 201 78 0.25 1 0 have 0
we_can_have_wine_and_catch_up 1580436734275 360 212 touchmove 187 73 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734291 360 212 touchmove 176 68 0.5 0.5 0 have 0
we_can_have_wine_and_catch_up 1580436734308 360 212 touchmove 167 65 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734324 360 212 touchmove 160 61 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734341 360 212 touchmove 155 59 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734358 360 212 touchmove 151 57 0.5 1 0 have 0
we_can_have_wine_and_catch_up 1580436734374 360 212 touchmove 148 56 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734391 360 212 touchmove 145 54 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734408 360 212 touchmove 142 53 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734425 360 212 touchmove 137 52 0.5 1 0 have 0
we_can_have_wine_and_catch_up 1580436734441 360 212 touchmove 131 51 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734458 360 212 touchmove 125 52 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734475 360 212 touchmove 113 52 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734494 360 212 touchmove 98 56 0.5 0.5 0 have 0
we_can_have_wine_and_catch_up 1580436734508 360 212 touchmove 89 61 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734525 360 212 touchmove 76 68 0.25 1 0 have 0
we_can_have_wine_and_catch_up 1580436734541 360 212 touchmove 69 74 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734558 360 212 touchmove 61 80 0.25 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734575 360 212 touchmove 56 84 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734591 360 212 touchmove 50 85 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734608 360 212 touchmove 45 86 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734626 360 212 touchmove 40 86 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734642 360 212 touchmove 36 86 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734658 360 212 touchmove 33 86 0.5 0.5 0 have 0
we_can_have_wine_and_catch_up 1580436734675 360 212 touchmove 31 86 0.5 0.5 0 have 0
we_can_have_wine_and_catch_up 1580436734691 360 212 touchmove 30 86 0.25 0.5 0 have 0
we_can_have_wine_and_catch_up 1580436734708 360 212 touchmove 30 86 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734725 360 212 touchmove 31 87 0.25 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734741 360 212 touchmove 35 90 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734758 360 212 touchmove 53 96 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734775 360 212 touchmove 80 107 0.5 1 0 have 0
we_can_have_wine_and_catch_up 1580436734792 360 212 touchmove 106 116 0.25 1 0 have 0
we_can_have_wine_and_catch_up 1580436734824 360 212 touchmove 131 128 0.5 1 0 have 0
we_can_have_wine_and_catch_up 1580436734858 360 212 touchmove 175 151 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734874 360 212 touchmove 182 155 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734890 360 212 touchmove 191 158 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436734908 360 212 touchmove 195 160 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734926 360 212 touchmove 198 160 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734942 360 212 touchmove 200 161 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734959 360 212 touchmove 199 159 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734975 360 212 touchmove 197 158 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436734992 360 212 touchmove 191 154 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735009 360 212 touchmove 183 145 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735025 360 212 touchmove 171 131 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735041 360 212 touchmove 157 114 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735058 360 212 touchmove 143 95 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735076 360 212 touchmove 127 75 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735092 360 212 touchmove 113 52 0.5 0.5 0 have 0
we_can_have_wine_and_catch_up 1580436735108 360 212 touchmove 104 35 0.75 1 0 have 0
we_can_have_wine_and_catch_up 1580436735125 360 212 touchmove 99 27 0.5 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735142 360 212 touchmove 94 20 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735158 360 212 touchmove 92 15 0.75 0.75 0 have 0
we_can_have_wine_and_catch_up 1580436735175 360 212 touchmove 93 14 1 1 0 have 0
we_can_have_wine_and_catch_up 1580436735182 360 212 touchend 93 14 1 1 0 have 0
we_can_have_wine_and_catch_up 1580436736084 360 212 touchstart 57 31 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736125 360 212 touchmove 62 31 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736142 360 212 touchmove 67 29 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736160 360 212 touchmove 74 29 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736175 360 212 touchmove 86 29 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736192 360 212 touchmove 102 30 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736209 360 212 touchmove 126 30 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736226 360 212 touchmove 147 30 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736242 360 212 touchmove 172 27 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736259 360 212 touchmove 192 22 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736276 360 212 touchmove 211 19 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736293 360 212 touchmove 230 18 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736309 360 212 touchmove 246 16 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736327 360 212 touchmove 259 16 0.25 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736343 360 212 touchmove 270 15 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736360 360 212 touchmove 276 14 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736378 360 212 touchmove 280 13 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736394 360 212 touchmove 283 12 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736410 360 212 touchmove 284 12 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736427 360 212 touchmove 283 15 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736443 360 212 touchmove 279 25 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736459 360 212 touchmove 273 53 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436736476 360 212 touchmove 267 80 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736494 360 212 touchmove 262 105 0.75 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736512 360 212 touchmove 256 121 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736526 360 212 touchmove 253 131 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436736543 360 212 touchmove 250 138 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736560 360 212 touchmove 249 144 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736577 360 212 touchmove 247 149 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736594 360 212 touchmove 246 153 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436736610 360 212 touchmove 247 156 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436736627 360 212 touchmove 246 157 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736643 360 212 touchmove 243 157 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736660 360 212 touchmove 238 154 0.25 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736679 360 212 touchmove 229 148 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736693 360 212 touchmove 212 138 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736710 360 212 touchmove 196 125 0.25 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736726 360 212 touchmove 175 110 0.25 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736744 360 212 touchmove 158 94 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436736760 360 212 touchmove 138 76 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736777 360 212 touchmove 125 63 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736793 360 212 touchmove 107 51 0.5 1 0 wine 0
we_can_have_wine_and_catch_up 1580436736810 360 212 touchmove 94 41 0.75 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736827 360 212 touchmove 88 35 0.5 0.75 0 wine 0
we_can_have_wine_and_catch_up 1580436736843 360 212 touchmove 81 27 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436736849 360 212 touchend 81 27 0.5 0.5 0 wine 0
we_can_have_wine_and_catch_up 1580436737718 360 212 touchstart 33 85 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436737760 360 212 touchmove 34 85 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436737778 360 212 touchmove 35 85 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436737793 360 212 touchmove 37 85 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436737810 360 212 touchmove 40 86 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436737827 360 212 touchmove 44 88 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436737846 360 212 touchmove 50 89 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436737871 360 212 touchmove 58 91 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436737895 360 212 touchmove 80 94 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436737910 360 212 touchmove 92 98 0.5 1 0 and 0
we_can_have_wine_and_catch_up 1580436737927 360 212 touchmove 105 103 0.5 1 0 and 0
we_can_have_wine_and_catch_up 1580436737947 360 212 touchmove 118 110 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436737959 360 212 touchmove 132 117 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436737977 360 212 touchmove 143 122 0.5 1 0 and 0
we_can_have_wine_and_catch_up 1580436737994 360 212 touchmove 155 125 0.5 1 0 and 0
we_can_have_wine_and_catch_up 1580436738011 360 212 touchmove 162 126 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436738028 360 212 touchmove 168 127 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738048 360 212 touchmove 173 128 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738060 360 212 touchmove 179 130 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436738078 360 212 touchmove 193 134 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738094 360 212 touchmove 200 136 0.25 1 0 and 0
we_can_have_wine_and_catch_up 1580436738111 360 212 touchmove 213 139 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738128 360 212 touchmove 222 142 0.5 1 0 and 0
we_can_have_wine_and_catch_up 1580436738144 360 212 touchmove 232 145 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738161 360 212 touchmove 237 147 0.5 1 0 and 0
we_can_have_wine_and_catch_up 1580436738178 360 212 touchmove 246 149 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738195 360 212 touchmove 252 150 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738211 360 212 touchmove 260 152 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738229 360 212 touchmove 267 155 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738245 360 212 touchmove 272 156 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738262 360 212 touchmove 276 159 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738278 360 212 touchmove 278 160 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738295 360 212 touchmove 279 160 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738328 360 212 touchmove 279 159 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738345 360 212 touchmove 276 158 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738361 360 212 touchmove 268 155 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738378 360 212 touchmove 248 147 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738395 360 212 touchmove 229 140 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738414 360 212 touchmove 208 133 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738428 360 212 touchmove 187 125 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738445 360 212 touchmove 168 118 0.75 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738462 360 212 touchmove 151 111 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738478 360 212 touchmove 138 104 0.25 0.5 0 and 0
we_can_have_wine_and_catch_up 1580436738495 360 212 touchmove 131 99 0.75 1 0 and 0
we_can_have_wine_and_catch_up 1580436738512 360 212 touchmove 125 95 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738528 360 212 touchmove 119 91 0.25 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738545 360 212 touchmove 114 90 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738561 360 212 touchmove 110 88 0.5 0.75 0 and 0
we_can_have_wine_and_catch_up 1580436738578 360 212 touchmove 107 88 0.5 0.5 0 and 0
we_can_have_wine_and_catch_up 1580436738585 360 212 touchend 107 88 0.5 0.5 0 and 0
we_can_have_wine_and_catch_up 1580436739353 360 212 touchstart 157 154 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739412 360 212 touchmove 151 151 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739428 360 212 touchmove 142 146 0.25 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739446 360 212 touchmove 127 138 0.25 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739462 360 212 touchmove 109 129 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739480 360 212 touchmove 91 120 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739497 360 212 touchmove 76 114 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739513 360 212 touchmove 60 106 0.5 0.5 0 catch 0
we_can_have_wine_and_catch_up 1580436739529 360 212 touchmove 46 99 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739546 360 212 touchmove 34 91 0.5 0.5 0 catch 0
we_can_have_wine_and_catch_up 1580436739562 360 212 touchmove 26 80 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739579 360 212 touchmove 22 68 0.5 0.5 0 catch 0
we_can_have_wine_and_catch_up 1580436739596 360 212 touchmove 23 59 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739612 360 212 touchmove 28 53 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739629 360 212 touchmove 39 47 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739645 360 212 touchmove 56 39 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739662 360 212 touchmove 76 34 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739680 360 212 touchmove 94 32 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739697 360 212 touchmove 109 28 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739714 360 212 touchmove 122 20 0.5 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739729 360 212 touchmove 132 14 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739746 360 212 touchmove 140 8 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739763 360 212 touchmove 148 4 0.75 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739778 360 212 touchmove 154 2 0.5 1 0 catch 0
we_can_have_wine_and_catch_up 1580436739795 360 212 touchmove 160 1 0.25 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739812 360 212 touchmove 165 2 0.25 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739829 360 212 touchmove 169 5 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739845 360 212 touchmove 175 18 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739862 360 212 touchmove 180 42 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739878 360 212 touchmove 179 54 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739895 360 212 touchmove 180 65 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739912 360 212 touchmove 181 71 0.5 0.5 0 catch 0
we_can_have_wine_and_catch_up 1580436739929 360 212 touchmove 185 76 0.25 0.5 0 catch 0
we_can_have_wine_and_catch_up 1580436739946 360 212 touchmove 192 80 0.5 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739964 360 212 touchmove 201 80 0.25 0.5 0 catch 0
we_can_have_wine_and_catch_up 1580436739980 360 212 touchmove 208 78 0.75 0.75 0 catch 0
we_can_have_wine_and_catch_up 1580436739997 360 212 touchmove 215 75 0.5 1 0 catch 0
