sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sublime_on_popular_offense 1579794710297 411 222 touchmove 258 26 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710317 411 222 touchmove 263 21 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710333 411 222 touchmove 266 17 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794710348 411 222 touchmove 268 15 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710367 411 222 touchmove 269 15 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710382 411 222 touchmove 269 15 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710408 411 222 touchmove 270 16 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710442 411 222 touchmove 269 17 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794710464 411 222 touchmove 269 18 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710478 411 222 touchmove 270 18 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710496 411 222 touchmove 270 20 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710512 411 222 touchmove 270 21 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710529 411 222 touchmove 270 23 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710547 411 222 touchmove 270 25 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794710566 411 222 touchmove 270 29 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710582 411 222 touchmove 269 39 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710600 411 222 touchmove 265 55 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710616 411 222 touchmove 261 64 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710634 411 222 touchmove 260 72 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710649 411 222 touchmove 258 76 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710663 411 222 touchmove 256 81 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710681 411 222 touchmove 252 90 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710698 411 222 touchmove 244 109 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710715 411 222 touchmove 243 114 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710732 411 222 touchmove 236 130 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710749 411 222 touchmove 236 134 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710765 411 222 touchmove 233 140 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710781 411 222 touchmove 230 154 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710798 411 222 touchmove 229 160 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794710815 411 222 touchmove 227 164 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710831 411 222 touchmove 226 168 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710849 411 222 touchmove 226 171 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710865 411 222 touchmove 225 172 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710880 411 222 touchmove 225 173 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710897 411 222 touchmove 227 173 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710913 411 222 touchmove 229 171 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710931 411 222 touchmove 234 166 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710950 411 222 touchmove 242 157 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794710966 411 222 touchmove 252 145 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794710985 411 222 touchmove 258 139 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711000 411 222 touchmove 279 116 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711018 411 222 touchmove 294 100 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711034 411 222 touchmove 301 94 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711048 411 222 touchmove 324 79 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711064 411 222 touchmove 338 73 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711083 411 222 touchmove 351 68 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711097 411 222 touchmove 362 67 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711118 411 222 touchmove 370 67 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711134 411 222 touchmove 374 68 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711148 411 222 touchmove 383 70 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794711164 411 222 touchmove 385 71 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794711182 411 222 touchmove 385 72 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794711196 411 222 touchmove 385 73 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794711216 411 222 touchmove 384 73 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794711232 411 222 touchmove 383 73 0.27901786565781 0.27901786565781 0 sublime 0
sublime_on_popular_offense 1579794711249 411 222 touchmove 381 73 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711265 411 222 touchmove 378 72 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711284 411 222 touchmove 370 70 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711298 411 222 touchmove 366 69 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711314 411 222 touchmove 360 66 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711332 411 222 touchmove 352 62 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711348 411 222 touchmove 338 53 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711366 411 222 touchmove 327 47 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711385 411 222 touchmove 317 40 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711400 411 222 touchmove 312 38 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711431 411 222 touchmove 295 26 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711446 411 222 touchmove 294 25 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711462 411 222 touchmove 291 23 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711480 411 222 touchmove 291 23 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711496 411 222 touchmove 291 24 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711513 411 222 touchmove 291 25 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711530 411 222 touchmove 291 27 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711546 411 222 touchmove 292 31 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711562 411 222 touchmove 292 38 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711579 411 222 touchmove 292 47 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711596 411 222 touchmove 290 57 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711620 411 222 touchmove 289 62 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711630 411 222 touchmove 287 73 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711646 411 222 touchmove 287 79 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711666 411 222 touchmove 288 83 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711679 411 222 touchmove 288 88 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711697 411 222 touchmove 289 94 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711713 411 222 touchmove 290 101 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711731 411 222 touchmove 292 109 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711746 411 222 touchmove 294 118 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711763 411 222 touchmove 296 125 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711780 411 222 touchmove 298 131 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711796 411 222 touchmove 300 135 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794711814 411 222 touchmove 302 139 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711832 411 222 touchmove 305 143 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711848 411 222 touchmove 308 146 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711865 411 222 touchmove 312 149 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711881 411 222 touchmove 316 151 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711898 411 222 touchmove 319 153 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711916 411 222 touchmove 323 156 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711932 411 222 touchmove 325 158 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711947 411 222 touchmove 325 158 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794711964 411 222 touchmove 326 159 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711981 411 222 touchmove 327 160 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794711996 411 222 touchmove 327 160 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712014 411 222 touchmove 327 160 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712031 411 222 touchmove 326 159 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712047 411 222 touchmove 323 158 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712065 411 222 touchmove 317 154 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712080 411 222 touchmove 304 144 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712097 411 222 touchmove 292 135 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712114 411 222 touchmove 275 122 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712130 411 222 touchmove 248 102 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712146 411 222 touchmove 239 96 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712163 411 222 touchmove 223 86 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712179 411 222 touchmove 203 78 0.3487723171711 0.3487723171711 0 sublime 0
sublime_on_popular_offense 1579794712196 411 222 touchmove 192 74 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712213 411 222 touchmove 180 69 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712230 411 222 touchmove 166 63 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712246 411 222 touchmove 153 58 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712262 411 222 touchmove 141 53 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712279 411 222 touchmove 131 48 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712295 411 222 touchmove 122 43 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712313 411 222 touchmove 116 39 0.41852679848671 0.41852679848671 0 sublime 0
sublime_on_popular_offense 1579794712329 411 222 touchmove 111 35 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712346 411 222 touchmove 108 32 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712361 411 222 touchmove 105 30 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712379 411 222 touchmove 104 29 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712401 411 222 touchmove 103 29 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712434 411 222 touchmove 104 30 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794712451 411 222 touchend 104 30 0.48828125 0.48828125 0 sublime 0
sublime_on_popular_offense 1579794713664 411 222 touchstart 350 31 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713695 411 222 touchmove 349 30 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713710 411 222 touchmove 349 30 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713727 411 222 touchmove 349 29 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713777 411 222 touchmove 349 29 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713801 411 222 touchmove 349 29 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713817 411 222 touchmove 348 28 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713832 411 222 touchmove 348 28 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713845 411 222 touchmove 347 28 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713861 411 222 touchmove 344 28 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794713878 411 222 touchmove 338 29 0.48828125 0.48828125 0 on 0
sublime_on_popular_offense 1579794713894 411 222 touchmove 330 31 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713910 411 222 touchmove 322 36 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713928 411 222 touchmove 311 44 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794713945 411 222 touchmove 301 55 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794713961 411 222 touchmove 296 63 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794713978 411 222 touchmove 291 71 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794713995 411 222 touchmove 287 81 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714010 411 222 touchmove 284 89 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714031 411 222 touchmove 281 98 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714044 411 222 touchmove 280 107 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714060 411 222 touchmove 279 117 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714079 411 222 touchmove 279 126 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714096 411 222 touchmove 280 136 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714109 411 222 touchmove 281 146 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794714128 411 222 touchmove 283 154 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714145 411 222 touchmove 283 162 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714160 411 222 touchmove 284 168 0.41852679848671 0.41852679848671 0 on 0
sublime_on_popular_offense 1579794714221 411 222 touchmove 285 173 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794714244 411 222 touchmove 286 181 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794714261 411 222 touchmove 286 179 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794714266 411 222 touchend 286 179 0.3487723171711 0.3487723171711 0 on 0
sublime_on_popular_offense 1579794715471 411 222 touchstart 389 37 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715491 411 222 touchmove 389 37 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715511 411 222 touchmove 389 36 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715524 411 222 touchmove 389 36 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715542 411 222 touchmove 388 36 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715558 411 222 touchmove 388 36 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715574 411 222 touchmove 388 36 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715593 411 222 touchmove 388 35 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715610 411 222 touchmove 388 35 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715626 411 222 touchmove 388 35 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715642 411 222 touchmove 388 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715658 411 222 touchmove 388 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794715675 411 222 touchmove 387 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715692 411 222 touchmove 383 30 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715708 411 222 touchmove 376 27 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715725 411 222 touchmove 371 25 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715741 411 222 touchmove 364 24 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715758 411 222 touchmove 359 24 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715774 411 222 touchmove 355 24 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715791 411 222 touchmove 350 25 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715807 411 222 touchmove 346 27 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715824 411 222 touchmove 342 28 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715842 411 222 touchmove 339 30 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794715858 411 222 touchmove 337 31 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715874 411 222 touchmove 336 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715892 411 222 touchmove 336 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715909 411 222 touchmove 336 33 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715924 411 222 touchmove 336 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715941 411 222 touchmove 337 32 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794715958 411 222 touchmove 337 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715974 411 222 touchmove 338 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794715991 411 222 touchmove 338 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716009 411 222 touchmove 339 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716036 411 222 touchmove 339 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716057 411 222 touchmove 339 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716074 411 222 touchmove 340 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716092 411 222 touchmove 341 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716109 411 222 touchmove 342 32 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716124 411 222 touchmove 344 32 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716143 411 222 touchmove 347 32 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716158 411 222 touchmove 350 32 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716181 411 222 touchmove 357 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716194 411 222 touchmove 360 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716209 411 222 touchmove 366 33 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716226 411 222 touchmove 372 33 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716241 411 222 touchmove 376 33 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716259 411 222 touchmove 382 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716275 411 222 touchmove 384 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716291 411 222 touchmove 387 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716308 411 222 touchmove 391 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716325 411 222 touchmove 394 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716341 411 222 touchmove 396 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716359 411 222 touchmove 397 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716373 411 222 touchmove 397 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716391 411 222 touchmove 397 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716424 411 222 touchmove 397 34 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716452 411 222 touchmove 396 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716473 411 222 touchmove 396 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716491 411 222 touchmove 396 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716513 411 222 touchmove 396 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716530 411 222 touchmove 395 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716541 411 222 touchmove 395 35 0.27901786565781 0.27901786565781 0 popular 0
sublime_on_popular_offense 1579794716558 411 222 touchmove 394 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716574 411 222 touchmove 392 34 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716590 411 222 touchmove 389 33 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716608 411 222 touchmove 385 32 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716626 411 222 touchmove 378 31 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716643 411 222 touchmove 371 29 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716659 411 222 touchmove 361 27 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716674 411 222 touchmove 351 25 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716690 411 222 touchmove 343 23 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716709 411 222 touchmove 335 22 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716725 411 222 touchmove 329 22 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716742 411 222 touchmove 323 21 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716760 411 222 touchmove 317 21 0.3487723171711 0.3487723171711 0 popular 0
sublime_on_popular_offense 1579794716775 411 222 touchmove 310 21 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716791 411 222 touchmove 304 22 0.48828125 0.48828125 0 popular 0
sublime_on_popular_offense 1579794716808 411 222 touchmove 296 23 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716825 411 222 touchmove 288 25 0.41852679848671 0.41852679848671 0 popular 0
sublime_on_popular_offense 1579794716841 411 222 touchmove 280 27 0.48828125 0.48828125 0 popular 0
sublime_on_popular_offense 1579794716858 411 222 touchmove 272 30 0.41852679848671 0.41852679848671 0 popular 0
