sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_dynegy_made_a_specific_request 1582010998204 320 177 touchmove 137 116 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998226 320 177 touchmove 137 114 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998244 320 177 touchmove 138 112 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998262 320 177 touchmove 140 107 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998278 320 177 touchmove 144 102 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998294 320 177 touchmove 148 96 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998310 320 177 touchmove 153 91 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998326 320 177 touchmove 157 87 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998343 320 177 touchmove 160 85 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998361 320 177 touchmove 162 83 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998379 320 177 touchmove 163 83 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998396 320 177 touchmove 163 82 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998528 320 177 touchmove 165 80 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998551 320 177 touchmove 168 77 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998566 320 177 touchmove 176 69 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998581 320 177 touchmove 179 65 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998594 320 177 touchmove 186 58 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998612 320 177 touchmove 192 51 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998628 320 177 touchmove 198 46 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998645 320 177 touchmove 201 43 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998660 320 177 touchmove 204 41 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998678 320 177 touchmove 205 39 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998738 320 177 touchmove 206 38 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998761 320 177 touchmove 220 30 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998779 320 177 touchmove 225 28 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998795 320 177 touchmove 229 26 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998817 320 177 touchmove 233 25 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998865 320 177 touchmove 235 24 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998944 320 177 touchmove 233 26 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998960 320 177 touchmove 232 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998978 320 177 touchmove 226 30 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010998999 320 177 touchmove 222 34 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999011 320 177 touchmove 216 37 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999029 320 177 touchmove 212 41 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999045 320 177 touchmove 208 44 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999062 320 177 touchmove 204 46 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999079 320 177 touchmove 202 48 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999094 320 177 touchmove 201 49 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999111 320 177 touchmove 200 50 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999128 320 177 touchmove 198 50 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999145 320 177 touchmove 196 50 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999162 320 177 touchmove 192 48 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999178 320 177 touchmove 189 45 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999197 320 177 touchmove 186 40 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999215 320 177 touchmove 183 35 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999230 320 177 touchmove 182 30 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999248 320 177 touchmove 180 27 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999262 320 177 touchmove 179 25 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999278 320 177 touchmove 178 24 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582010999334 320 177 touchend 178 24 0 0 0 dynegy 0 0
has_dynegy_made_a_specific_request 1582011000683 320 177 touchstart 259 124 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000751 320 177 touchmove 258 124 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000773 320 177 touchmove 252 125 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000800 320 177 touchmove 226 123 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000816 320 177 touchmove 208 120 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000832 320 177 touchmove 190 116 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000849 320 177 touchmove 170 112 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000868 320 177 touchmove 149 108 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000883 320 177 touchmove 128 105 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000903 320 177 touchmove 109 102 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000917 320 177 touchmove 91 99 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000932 320 177 touchmove 77 96 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000949 320 177 touchmove 64 92 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000966 320 177 touchmove 54 90 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000983 320 177 touchmove 47 88 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011000999 320 177 touchmove 41 86 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001017 320 177 touchmove 38 85 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001033 320 177 touchmove 37 84 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001065 320 177 touchmove 38 83 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001083 320 177 touchmove 46 79 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001102 320 177 touchmove 61 76 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001120 320 177 touchmove 77 73 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001134 320 177 touchmove 90 71 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001151 320 177 touchmove 100 71 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001169 320 177 touchmove 105 71 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001185 320 177 touchmove 108 71 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001200 320 177 touchmove 109 71 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001231 320 177 touchmove 110 70 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001251 320 177 touchmove 109 63 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001267 320 177 touchmove 105 52 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001285 320 177 touchmove 98 42 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001300 320 177 touchmove 92 33 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001317 320 177 touchmove 87 28 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001335 320 177 touchmove 85 25 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001350 320 177 touchmove 82 23 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011001357 320 177 touchend 82 23 0 0 0 made 0
has_dynegy_made_a_specific_request 1582011002260 320 177 touchstart 23 65 0 0 0 a 0
has_dynegy_made_a_specific_request 1582011002301 320 177 touchend 23 65 0 0 0 a 0
has_dynegy_made_a_specific_request 1582011003236 320 177 touchstart 71 73 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003274 320 177 touchmove 73 73 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003289 320 177 touchmove 83 71 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003308 320 177 touchmove 104 68 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003326 320 177 touchmove 132 65 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003342 320 177 touchmove 165 61 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003357 320 177 touchmove 197 55 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003374 320 177 touchmove 223 49 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003390 320 177 touchmove 244 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003407 320 177 touchmove 260 37 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003424 320 177 touchmove 272 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003440 320 177 touchmove 281 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003458 320 177 touchmove 287 25 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003473 320 177 touchmove 291 23 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003491 320 177 touchmove 293 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003509 320 177 touchmove 294 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003525 320 177 touchmove 294 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003590 320 177 touchmove 292 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003606 320 177 touchmove 281 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003624 320 177 touchmove 264 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003640 320 177 touchmove 242 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003658 320 177 touchmove 220 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003673 320 177 touchmove 198 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003690 320 177 touchmove 179 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003706 320 177 touchmove 163 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003723 320 177 touchmove 149 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003745 320 177 touchmove 136 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003758 320 177 touchmove 124 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003773 320 177 touchmove 111 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003789 320 177 touchmove 99 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003806 320 177 touchmove 86 24 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003823 320 177 touchmove 74 26 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003841 320 177 touchmove 65 28 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003858 320 177 touchmove 61 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003873 320 177 touchmove 61 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003896 320 177 touchmove 63 31 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003907 320 177 touchmove 69 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003924 320 177 touchmove 89 40 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003942 320 177 touchmove 114 49 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003959 320 177 touchmove 140 60 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003974 320 177 touchmove 164 71 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011003993 320 177 touchmove 184 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004008 320 177 touchmove 200 89 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004024 320 177 touchmove 210 95 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004042 320 177 touchmove 216 99 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004057 320 177 touchmove 218 102 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004074 320 177 touchmove 219 104 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004091 320 177 touchmove 219 106 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004107 320 177 touchmove 216 110 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004124 320 177 touchmove 209 114 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004141 320 177 touchmove 198 115 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004158 320 177 touchmove 182 115 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004174 320 177 touchmove 165 114 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004191 320 177 touchmove 150 114 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004207 320 177 touchmove 135 114 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004225 320 177 touchmove 124 115 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004245 320 177 touchmove 116 115 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004262 320 177 touchmove 111 116 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004276 320 177 touchmove 109 116 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004292 320 177 touchmove 109 116 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004321 320 177 touchmove 111 117 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004341 320 177 touchmove 124 121 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004359 320 177 touchmove 141 124 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004375 320 177 touchmove 157 125 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004391 320 177 touchmove 171 125 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004409 320 177 touchmove 185 121 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004426 320 177 touchmove 198 112 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004443 320 177 touchmove 208 99 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004460 320 177 touchmove 215 82 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004476 320 177 touchmove 220 65 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004496 320 177 touchmove 222 50 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004511 320 177 touchmove 225 39 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004526 320 177 touchmove 227 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004543 320 177 touchmove 230 26 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004558 320 177 touchmove 234 22 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004576 320 177 touchmove 237 20 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004591 320 177 touchmove 239 18 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004608 320 177 touchmove 239 18 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004658 320 177 touchmove 238 19 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004675 320 177 touchmove 229 23 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004694 320 177 touchmove 213 29 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004709 320 177 touchmove 194 36 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004726 320 177 touchmove 173 43 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004743 320 177 touchmove 153 49 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004759 320 177 touchmove 135 54 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004776 320 177 touchmove 121 58 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004792 320 177 touchmove 111 62 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004810 320 177 touchmove 104 64 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004828 320 177 touchmove 101 67 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004843 320 177 touchmove 100 68 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004861 320 177 touchmove 97 71 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004876 320 177 touchmove 96 72 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004893 320 177 touchmove 95 74 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004910 320 177 touchmove 94 75 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004926 320 177 touchmove 91 77 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004944 320 177 touchmove 87 78 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004960 320 177 touchmove 82 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004976 320 177 touchmove 79 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011004993 320 177 touchmove 77 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005010 320 177 touchmove 76 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005061 320 177 touchmove 77 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005076 320 177 touchmove 88 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005099 320 177 touchmove 103 84 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005111 320 177 touchmove 120 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005130 320 177 touchmove 135 87 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005146 320 177 touchmove 142 88 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005161 320 177 touchmove 148 88 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005180 320 177 touchmove 169 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005194 320 177 touchmove 176 85 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005211 320 177 touchmove 181 84 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005226 320 177 touchmove 185 83 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005243 320 177 touchmove 187 82 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005259 320 177 touchmove 187 82 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005344 320 177 touchmove 184 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005364 320 177 touchmove 177 80 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005382 320 177 touchmove 167 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005398 320 177 touchmove 155 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005414 320 177 touchmove 142 79 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005427 320 177 touchmove 131 80 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005446 320 177 touchmove 123 80 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005463 320 177 touchmove 119 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005478 320 177 touchmove 117 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005497 320 177 touchmove 115 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005512 320 177 touchmove 113 82 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005529 320 177 touchmove 109 83 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005547 320 177 touchmove 106 84 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005562 320 177 touchmove 103 85 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005579 320 177 touchmove 100 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005595 320 177 touchmove 100 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005661 320 177 touchmove 101 86 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005678 320 177 touchmove 109 85 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005700 320 177 touchmove 118 84 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005714 320 177 touchmove 126 83 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005729 320 177 touchmove 131 83 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005748 320 177 touchmove 134 83 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005763 320 177 touchmove 136 84 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005879 320 177 touchmove 134 85 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005896 320 177 touchmove 131 88 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005913 320 177 touchmove 129 89 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005931 320 177 touchmove 125 91 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005948 320 177 touchmove 121 93 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005965 320 177 touchmove 117 94 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011005978 320 177 touchmove 114 95 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006000 320 177 touchmove 112 96 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006014 320 177 touchmove 112 96 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006031 320 177 touchmove 111 97 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006046 320 177 touchmove 111 97 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006062 320 177 touchmove 110 98 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006085 320 177 touchmove 111 98 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006095 320 177 touchmove 114 99 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006113 320 177 touchmove 128 98 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006130 320 177 touchmove 146 92 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006147 320 177 touchmove 165 84 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006166 320 177 touchmove 185 75 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006182 320 177 touchmove 203 65 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006198 320 177 touchmove 219 56 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006213 320 177 touchmove 231 48 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006229 320 177 touchmove 239 41 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006246 320 177 touchmove 244 36 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006262 320 177 touchmove 248 32 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006280 320 177 touchmove 249 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006295 320 177 touchmove 249 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006363 320 177 touchmove 248 30 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006381 320 177 touchmove 243 31 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006397 320 177 touchmove 239 33 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006417 320 177 touchmove 224 38 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006433 320 177 touchmove 208 46 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006447 320 177 touchmove 191 55 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006464 320 177 touchmove 173 64 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006481 320 177 touchmove 158 73 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006497 320 177 touchmove 145 81 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006514 320 177 touchmove 133 88 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006532 320 177 touchmove 124 94 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006547 320 177 touchmove 117 100 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006563 320 177 touchmove 113 105 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006582 320 177 touchmove 109 111 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006597 320 177 touchmove 107 119 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006615 320 177 touchmove 108 128 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011006621 320 177 touchend 108 128 0 0 0 specific 0
has_dynegy_made_a_specific_request 1582011008757 320 177 touchmove 81 51 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008768 320 177 touchmove 120 59 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008786 320 177 touchmove 147 62 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008802 320 177 touchmove 172 61 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008819 320 177 touchmove 193 59 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008837 320 177 touchmove 207 56 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008852 320 177 touchmove 216 52 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008872 320 177 touchmove 220 50 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008888 320 177 touchmove 222 49 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008952 320 177 touchmove 221 50 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011008987 320 177 touchmove 217 57 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009004 320 177 touchmove 214 78 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009023 320 177 touchmove 215 83 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009041 320 177 touchmove 222 94 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009055 320 177 touchmove 229 98 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009071 320 177 touchmove 242 97 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009086 320 177 touchmove 257 91 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009102 320 177 touchmove 271 80 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009121 320 177 touchmove 282 66 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009136 320 177 touchmove 290 52 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009153 320 177 touchmove 294 38 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009170 320 177 touchmove 296 27 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009186 320 177 touchmove 296 20 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009203 320 177 touchmove 295 16 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009220 320 177 touchmove 293 14 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009237 320 177 touchmove 290 13 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009253 320 177 touchmove 281 14 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009270 320 177 touchmove 264 19 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009287 320 177 touchmove 240 29 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009303 320 177 touchmove 212 41 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009322 320 177 touchmove 184 52 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009336 320 177 touchmove 160 62 0 0 0 request 1
has_dynegy_made_a_specific_request 1582011009354 320 177 touchmove 142 70 0 0 0 request 1
