sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognised_symantec_seed_pages 1580784157011 360 197 touchmove 246 101 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157028 360 197 touchmove 244 98 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157044 360 197 touchmove 240 94 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157061 360 197 touchmove 234 89 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157078 360 197 touchmove 229 84 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157095 360 197 touchmove 224 80 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157111 360 197 touchmove 219 76 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157128 360 197 touchmove 212 71 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157145 360 197 touchmove 205 66 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157160 360 197 touchmove 197 60 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157177 360 197 touchmove 189 54 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157194 360 197 touchmove 182 48 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157210 360 197 touchmove 175 43 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157228 360 197 touchmove 170 38 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157244 360 197 touchmove 166 35 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157261 360 197 touchmove 164 33 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157277 360 197 touchmove 163 32 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157294 360 197 touchmove 162 31 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157312 360 197 touchmove 162 30 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157340 360 197 touchmove 162 29 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157360 360 197 touchmove 162 29 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157383 360 197 touchmove 162 28 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157427 360 197 touchmove 162 28 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157445 360 197 touchmove 162 28 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157462 360 197 touchmove 162 28 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157528 360 197 touchmove 162 27 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157544 360 197 touchmove 162 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157575 360 197 touchmove 162 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157594 360 197 touchmove 162 27 0.5 0.66666668653488 0 symantec 0
recognised_symantec_seed_pages 1580784157612 360 197 touchmove 161 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157629 360 197 touchmove 161 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157646 360 197 touchmove 161 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157662 360 197 touchmove 160 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157679 360 197 touchmove 160 27 0.5 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157696 360 197 touchmove 159 27 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157712 360 197 touchmove 153 25 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157729 360 197 touchmove 145 23 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157745 360 197 touchmove 139 22 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157762 360 197 touchmove 132 20 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157779 360 197 touchmove 128 19 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157795 360 197 touchmove 124 19 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157812 360 197 touchmove 121 18 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157829 360 197 touchmove 116 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157845 360 197 touchmove 111 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157862 360 197 touchmove 106 16 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157879 360 197 touchmove 102 16 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157899 360 197 touchmove 100 16 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784157913 360 197 touchmove 98 16 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157929 360 197 touchmove 97 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157946 360 197 touchmove 96 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157962 360 197 touchmove 95 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157980 360 197 touchmove 94 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784157996 360 197 touchmove 93 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158012 360 197 touchmove 92 17 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158029 360 197 touchmove 92 18 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158046 360 197 touchmove 91 18 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158063 360 197 touchmove 91 18 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158080 360 197 touchmove 91 18 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158096 360 197 touchmove 91 18 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158113 360 197 touchmove 91 19 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158129 360 197 touchmove 90 19 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158146 360 197 touchmove 90 19 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158163 360 197 touchmove 90 19 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158180 360 197 touchmove 90 19 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158202 360 197 touchmove 90 19 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158213 360 197 touchmove 90 19 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158230 360 197 touchmove 90 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158247 360 197 touchmove 90 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158269 360 197 touchmove 90 20 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158280 360 197 touchmove 90 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158297 360 197 touchmove 90 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158314 360 197 touchmove 89 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158331 360 197 touchmove 89 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158353 360 197 touchmove 89 20 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158370 360 197 touchmove 89 21 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158387 360 197 touchmove 89 21 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158397 360 197 touchmove 89 21 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158414 360 197 touchmove 89 22 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158431 360 197 touchmove 90 23 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158447 360 197 touchmove 91 27 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158464 360 197 touchmove 94 41 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158481 360 197 touchmove 97 56 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158498 360 197 touchmove 102 69 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158515 360 197 touchmove 105 80 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158531 360 197 touchmove 108 86 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158547 360 197 touchmove 111 91 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158564 360 197 touchmove 114 96 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158581 360 197 touchmove 116 99 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158597 360 197 touchmove 118 102 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158615 360 197 touchmove 120 105 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158631 360 197 touchmove 121 109 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158648 360 197 touchmove 122 113 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158665 360 197 touchmove 124 117 0.16666667163372 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158681 360 197 touchmove 126 121 0.16666667163372 0.16666667163372 0 symantec 0
recognised_symantec_seed_pages 1580784158698 360 197 touchmove 128 124 0.16666667163372 0.16666667163372 0 symantec 0
recognised_symantec_seed_pages 1580784158715 360 197 touchmove 129 127 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158731 360 197 touchmove 131 128 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158749 360 197 touchmove 132 130 0.33333334326744 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158765 360 197 touchmove 135 133 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158782 360 197 touchmove 137 136 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158798 360 197 touchmove 139 138 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158815 360 197 touchmove 140 139 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158831 360 197 touchmove 141 140 0 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158849 360 197 touchmove 142 141 0 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158865 360 197 touchmove 142 142 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158882 360 197 touchmove 143 142 0 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158899 360 197 touchmove 143 142 0.16666667163372 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158915 360 197 touchmove 143 142 0 0.5 0 symantec 0
recognised_symantec_seed_pages 1580784158932 360 197 touchmove 143 142 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784158938 360 197 touchend 143 142 0.33333334326744 0.33333334326744 0 symantec 0
recognised_symantec_seed_pages 1580784160436 360 197 touchmove 78 87 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160453 360 197 touchmove 78 87 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160470 360 197 touchmove 77 87 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160487 360 197 touchmove 77 86 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160509 360 197 touchmove 77 86 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160520 360 197 touchmove 77 86 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160542 360 197 touchmove 77 86 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160553 360 197 touchmove 76 86 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160569 360 197 touchmove 76 85 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160586 360 197 touchmove 76 85 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160603 360 197 touchmove 76 85 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160620 360 197 touchmove 76 84 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160637 360 197 touchmove 76 83 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160654 360 197 touchmove 76 82 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160670 360 197 touchmove 77 77 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160686 360 197 touchmove 79 64 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160703 360 197 touchmove 82 52 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160720 360 197 touchmove 85 40 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160737 360 197 touchmove 87 33 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160753 360 197 touchmove 88 30 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160770 360 197 touchmove 88 29 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160787 360 197 touchmove 88 29 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160804 360 197 touchmove 89 28 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160821 360 197 touchmove 89 28 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160837 360 197 touchmove 89 27 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160854 360 197 touchmove 89 27 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160871 360 197 touchmove 89 26 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160887 360 197 touchmove 89 26 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160904 360 197 touchmove 90 25 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160921 360 197 touchmove 90 25 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784160937 360 197 touchmove 91 24 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160954 360 197 touchmove 91 23 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160971 360 197 touchmove 94 20 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784160987 360 197 touchmove 95 17 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161004 360 197 touchmove 97 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161021 360 197 touchmove 98 14 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161037 360 197 touchmove 99 12 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161054 360 197 touchmove 99 11 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161071 360 197 touchmove 99 11 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161088 360 197 touchmove 100 10 0.33333334326744 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161104 360 197 touchmove 100 10 0.33333334326744 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161121 360 197 touchmove 100 10 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161170 360 197 touchmove 100 10 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161187 360 197 touchmove 100 10 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161205 360 197 touchmove 100 10 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161221 360 197 touchmove 100 10 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161238 360 197 touchmove 100 11 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161261 360 197 touchmove 100 11 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161286 360 197 touchmove 100 11 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161305 360 197 touchmove 100 11 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161321 360 197 touchmove 100 12 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161352 360 197 touchmove 100 12 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161372 360 197 touchmove 100 12 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161389 360 197 touchmove 100 12 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161406 360 197 touchmove 100 12 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161422 360 197 touchmove 100 12 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161438 360 197 touchmove 100 13 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161455 360 197 touchmove 100 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161472 360 197 touchmove 99 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161490 360 197 touchmove 99 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161506 360 197 touchmove 99 14 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161523 360 197 touchmove 99 14 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161540 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161556 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161573 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161590 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161606 360 197 touchmove 99 15 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161623 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161640 360 197 touchmove 99 15 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784161657 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161673 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161690 360 197 touchmove 99 14 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161707 360 197 touchmove 99 14 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161724 360 197 touchmove 99 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161740 360 197 touchmove 99 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161762 360 197 touchmove 99 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161806 360 197 touchmove 99 12 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161838 360 197 touchmove 99 12 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161923 360 197 touchmove 99 12 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161954 360 197 touchmove 99 13 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784161991 360 197 touchmove 99 13 0.16666667163372 0.66666668653488 0 seed 0
recognised_symantec_seed_pages 1580784162007 360 197 touchmove 99 14 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162024 360 197 touchmove 99 15 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162041 360 197 touchmove 99 16 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162057 360 197 touchmove 99 17 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162074 360 197 touchmove 99 22 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162090 360 197 touchmove 100 29 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162108 360 197 touchmove 102 37 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162125 360 197 touchmove 103 43 0.5 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162141 360 197 touchmove 104 48 0.33333334326744 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162158 360 197 touchmove 105 53 0.16666667163372 0.5 0 seed 0
recognised_symantec_seed_pages 1580784162175 360 197 touchmove 105 57 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162191 360 197 touchmove 107 62 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162208 360 197 touchmove 108 66 0.33333334326744 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162225 360 197 touchmove 109 71 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162241 360 197 touchmove 110 74 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162257 360 197 touchmove 110 77 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162275 360 197 touchmove 111 78 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162292 360 197 touchmove 111 79 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162308 360 197 touchmove 111 80 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162324 360 197 touchmove 111 81 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162341 360 197 touchmove 112 81 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162358 360 197 touchmove 112 81 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162375 360 197 touchmove 112 82 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162392 360 197 touchmove 112 82 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162408 360 197 touchmove 112 82 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162424 360 197 touchmove 112 83 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162441 360 197 touchmove 113 83 0.16666667163372 0.33333334326744 0 seed 0
recognised_symantec_seed_pages 1580784162472 360 197 touchmove 113 83 0.16666667163372 0.16666667163372 0 seed 0
recognised_symantec_seed_pages 1580784162481 360 197 touchend 113 83 0.16666667163372 0.16666667163372 0 seed 0
recognised_symantec_seed_pages 1580784163702 360 197 touchstart 346 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163744 360 197 touchmove 346 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163862 360 197 touchmove 346 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163879 360 197 touchmove 345 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163909 360 197 touchmove 345 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163934 360 197 touchmove 345 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163951 360 197 touchmove 344 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163962 360 197 touchmove 344 25 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163978 360 197 touchmove 333 28 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784163995 360 197 touchmove 319 31 0.16666667163372 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164011 360 197 touchmove 303 34 0.16666667163372 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164028 360 197 touchmove 287 37 0.16666667163372 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164046 360 197 touchmove 272 40 0.16666667163372 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164062 360 197 touchmove 255 42 0.16666667163372 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164079 360 197 touchmove 237 44 0.33333334326744 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164097 360 197 touchmove 217 45 0.33333334326744 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164113 360 197 touchmove 196 47 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164130 360 197 touchmove 177 49 0.33333334326744 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164146 360 197 touchmove 159 52 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164163 360 197 touchmove 143 53 0.16666667163372 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164180 360 197 touchmove 131 55 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164197 360 197 touchmove 121 56 0.16666667163372 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164213 360 197 touchmove 110 58 0.16666667163372 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164230 360 197 touchmove 100 59 0.16666667163372 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164247 360 197 touchmove 90 61 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164264 360 197 touchmove 82 64 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164280 360 197 touchmove 74 66 0.16666667163372 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164297 360 197 touchmove 67 68 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164314 360 197 touchmove 60 69 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164330 360 197 touchmove 52 71 0.16666667163372 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164347 360 197 touchmove 45 73 0.33333334326744 0.5 0 pages 0
recognised_symantec_seed_pages 1580784164364 360 197 touchmove 39 75 0.33333334326744 0.33333334326744 0 pages 0
recognised_symantec_seed_pages 1580784164380 360 197 touchmove 32 77 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164397 360 197 touchmove 26 78 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164413 360 197 touchmove 21 80 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164430 360 197 touchmove 17 81 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164447 360 197 touchmove 15 82 0.16666667163372 0.16666667163372 0 pages 0
recognised_symantec_seed_pages 1580784164464 360 197 touchmove 14 83 0.16666667163372 0.16666667163372 0 pages 0
