sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_walking_in_now 1581215809081 360 197 touchmove 311 55 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809098 360 197 touchmove 312 50 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809113 360 197 touchmove 312 43 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809130 360 197 touchmove 312 35 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809146 360 197 touchmove 312 26 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809165 360 197 touchmove 309 17 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809181 360 197 touchmove 305 7 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809201 360 197 touchmove 297 -3 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809217 360 197 touchmove 287 -12 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809231 360 197 touchmove 278 -19 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809250 360 197 touchmove 269 -23 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809263 360 197 touchmove 263 -25 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809283 360 197 touchmove 259 -25 0.7491871714592 0.99891620874405 1080 walking 1
i_am_walking_in_now 1581215809297 360 197 touchmove 259 -23 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809315 360 197 touchmove 260 -18 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809332 360 197 touchmove 262 -9 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809347 360 197 touchmove 267 4 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809365 360 197 touchmove 272 20 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809382 360 197 touchmove 277 36 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215809397 360 197 touchmove 281 51 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809415 360 197 touchmove 285 64 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809430 360 197 touchmove 289 74 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809449 360 197 touchmove 293 84 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215809464 360 197 touchmove 295 91 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215809482 360 197 touchmove 297 99 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215809502 360 197 touchmove 297 107 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215809516 360 197 touchmove 296 113 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809532 360 197 touchmove 292 118 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215809548 360 197 touchmove 287 123 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809566 360 197 touchmove 280 127 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809583 360 197 touchmove 274 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809602 360 197 touchmove 268 139 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809614 360 197 touchmove 263 145 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809631 360 197 touchmove 257 151 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809658 360 197 touchmove 252 155 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809681 360 197 touchmove 242 156 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809697 360 197 touchmove 237 154 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809715 360 197 touchmove 231 148 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809732 360 197 touchmove 226 138 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809747 360 197 touchmove 219 127 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809765 360 197 touchmove 213 115 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809782 360 197 touchmove 208 104 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809799 360 197 touchmove 203 95 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809816 360 197 touchmove 198 88 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809832 360 197 touchmove 193 83 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809850 360 197 touchmove 188 78 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809866 360 197 touchmove 184 74 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809881 360 197 touchmove 181 72 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215809899 360 197 touchmove 179 70 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809914 360 197 touchmove 178 69 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809932 360 197 touchmove 177 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809952 360 197 touchmove 177 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809964 360 197 touchmove 176 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215809982 360 197 touchmove 176 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810003 360 197 touchmove 176 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810016 360 197 touchmove 176 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810033 360 197 touchmove 177 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810049 360 197 touchmove 177 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810067 360 197 touchmove 177 68 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810085 360 197 touchmove 177 68 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810100 360 197 touchmove 178 68 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810120 360 197 touchmove 178 68 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810133 360 197 touchmove 178 68 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810151 360 197 touchmove 179 69 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810168 360 197 touchmove 179 69 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810183 360 197 touchmove 180 69 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810201 360 197 touchmove 180 69 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810218 360 197 touchmove 181 70 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810235 360 197 touchmove 182 70 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810250 360 197 touchmove 182 71 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810270 360 197 touchmove 183 71 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810283 360 197 touchmove 184 71 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810302 360 197 touchmove 185 72 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810318 360 197 touchmove 185 72 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810333 360 197 touchmove 186 72 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810352 360 197 touchmove 186 73 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810368 360 197 touchmove 187 73 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810383 360 197 touchmove 187 73 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810402 360 197 touchmove 188 73 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810417 360 197 touchmove 189 73 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810433 360 197 touchmove 190 74 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215810452 360 197 touchmove 192 74 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215810468 360 197 touchmove 194 75 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215810484 360 197 touchmove 196 75 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810502 360 197 touchmove 197 75 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810518 360 197 touchmove 198 75 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810532 360 197 touchmove 201 74 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810550 360 197 touchmove 205 72 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810568 360 197 touchmove 216 65 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810584 360 197 touchmove 231 56 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810603 360 197 touchmove 249 46 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810617 360 197 touchmove 265 36 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810634 360 197 touchmove 278 29 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810652 360 197 touchmove 286 22 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810667 360 197 touchmove 290 17 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810688 360 197 touchmove 293 13 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810700 360 197 touchmove 295 9 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810718 360 197 touchmove 295 7 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810734 360 197 touchmove 295 6 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810752 360 197 touchmove 294 5 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810767 360 197 touchmove 294 5 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810784 360 197 touchmove 292 6 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810802 360 197 touchmove 289 10 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810818 360 197 touchmove 280 25 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810833 360 197 touchmove 269 46 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810852 360 197 touchmove 258 71 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810869 360 197 touchmove 250 93 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810884 360 197 touchmove 246 109 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215810903 360 197 touchmove 245 121 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810919 360 197 touchmove 245 127 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810935 360 197 touchmove 246 131 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215810995 360 197 touchmove 246 133 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811004 360 197 touchmove 246 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811021 360 197 touchmove 246 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811035 360 197 touchmove 246 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811054 360 197 touchmove 246 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811070 360 197 touchmove 246 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811090 360 197 touchmove 246 132 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811103 360 197 touchmove 246 133 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811118 360 197 touchmove 246 136 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811136 360 197 touchmove 246 140 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811152 360 197 touchmove 246 148 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811171 360 197 touchmove 245 155 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811188 360 197 touchmove 244 162 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811204 360 197 touchmove 242 167 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215811220 360 197 touchmove 240 170 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811239 360 197 touchmove 237 172 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811251 360 197 touchmove 235 172 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811268 360 197 touchmove 232 172 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811286 360 197 touchmove 229 171 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811301 360 197 touchmove 226 169 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811320 360 197 touchmove 223 167 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811338 360 197 touchmove 220 164 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811351 360 197 touchmove 216 159 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811370 360 197 touchmove 212 153 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811385 360 197 touchmove 210 146 0.7491871714592 0.99891620874405 1080 walking 1
i_am_walking_in_now 1581215811401 360 197 touchmove 211 139 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811420 360 197 touchmove 213 132 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811437 360 197 touchmove 219 124 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811453 360 197 touchmove 227 117 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811468 360 197 touchmove 237 108 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811486 360 197 touchmove 249 99 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811503 360 197 touchmove 261 89 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811520 360 197 touchmove 274 79 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811537 360 197 touchmove 287 69 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215811553 360 197 touchmove 298 62 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811570 360 197 touchmove 307 56 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811585 360 197 touchmove 314 51 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811602 360 197 touchmove 318 47 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811619 360 197 touchmove 321 44 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811638 360 197 touchmove 322 40 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811653 360 197 touchmove 322 36 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811671 360 197 touchmove 323 33 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811686 360 197 touchmove 322 29 0.7491871714592 0.99891620874405 1080 walking 1
i_am_walking_in_now 1581215811703 360 197 touchmove 321 26 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811723 360 197 touchmove 320 23 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811736 360 197 touchmove 317 21 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811755 360 197 touchmove 313 18 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811769 360 197 touchmove 307 16 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811789 360 197 touchmove 298 13 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811805 360 197 touchmove 284 11 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811821 360 197 touchmove 265 10 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811837 360 197 touchmove 238 12 0.49945810437202 0.49945810437202 0 walking 1
i_am_walking_in_now 1581215811858 360 197 touchmove 210 16 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811872 360 197 touchmove 183 21 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811887 360 197 touchmove 161 26 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811905 360 197 touchmove 143 29 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215811920 360 197 touchmove 128 31 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811937 360 197 touchmove 114 32 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811954 360 197 touchmove 100 34 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811971 360 197 touchmove 87 36 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215811988 360 197 touchmove 76 39 0.7491871714592 0.7491871714592 0 walking 1
i_am_walking_in_now 1581215812004 360 197 touchmove 67 41 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215812022 360 197 touchmove 61 43 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215812038 360 197 touchmove 58 44 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215812055 360 197 touchmove 57 44 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215812073 360 197 touchmove 57 44 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215812083 360 197 touchend 57 44 0.49945810437202 0.7491871714592 1080 walking 1
i_am_walking_in_now 1581215813861 360 197 touchstart 74 18 0.49945810437202 0.7491871714592 1080 walking 0
i_am_walking_in_now 1581215813874 360 197 touchmove 74 18 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215813891 360 197 touchmove 74 18 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215813908 360 197 touchmove 72 19 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215813924 360 197 touchmove 69 22 0.49945810437202 0.7491871714592 1080 walking 0
i_am_walking_in_now 1581215813941 360 197 touchmove 64 28 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215813960 360 197 touchmove 56 40 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215813975 360 197 touchmove 50 51 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215813993 360 197 touchmove 43 63 0.49945810437202 0.7491871714592 1080 walking 0
i_am_walking_in_now 1581215814011 360 197 touchmove 39 75 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814026 360 197 touchmove 36 87 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814043 360 197 touchmove 35 97 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814060 360 197 touchmove 36 106 0.7491871714592 0.99891620874405 1080 walking 0
i_am_walking_in_now 1581215814074 360 197 touchmove 40 112 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814091 360 197 touchmove 48 116 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814111 360 197 touchmove 62 117 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814125 360 197 touchmove 82 116 0.49945810437202 0.7491871714592 1080 walking 0
i_am_walking_in_now 1581215814141 360 197 touchmove 111 111 0.49945810437202 0.7491871714592 1080 walking 0
i_am_walking_in_now 1581215814159 360 197 touchmove 144 105 0.49945810437202 0.49945810437202 0 walking 0
i_am_walking_in_now 1581215814176 360 197 touchmove 177 98 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814192 360 197 touchmove 208 90 0.7491871714592 0.7491871714592 0 walking 0
i_am_walking_in_now 1581215814210 360 197 touchmove 237 84 0.49945810437202 0.49945810437202 0 walking 0
i_am_walking_in_now 1581215814228 360 197 touchmove 261 79 0.49945810437202 0.49945810437202 0 walking 0
i_am_walking_in_now 1581215814244 360 197 touchmove 283 74 0.49945810437202 0.7491871714592 1080 walking 0
