sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shade_wings_thinking_denko 1581287095567 411 222 touchmove 229 122 2.8540468215942 2.8540468215942 0 wings 0
shade_wings_thinking_denko 1581287095583 411 222 touchmove 221 118 2.8540468215942 2.8540468215942 0 wings 0
shade_wings_thinking_denko 1581287095600 411 222 touchmove 212 112 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095615 411 222 touchmove 209 110 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095632 411 222 touchmove 204 106 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095649 411 222 touchmove 200 102 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095666 411 222 touchmove 197 97 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095682 411 222 touchmove 194 94 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095700 411 222 touchmove 191 90 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095716 411 222 touchmove 189 88 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095731 411 222 touchmove 188 87 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095748 411 222 touchmove 186 86 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095766 411 222 touchmove 185 86 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095777 411 222 touchmove 184 86 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287095780 411 222 touchend 184 86 3.1394512653351 3.1394512653351 0 wings 0
shade_wings_thinking_denko 1581287098270 411 222 touchstart 169 15 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098441 411 222 touchmove 212 53 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098456 411 222 touchmove 215 56 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098556 411 222 touchmove 237 77 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098575 411 222 touchmove 240 78 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098590 411 222 touchmove 245 78 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098606 411 222 touchmove 245 78 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098622 411 222 touchmove 248 76 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098639 411 222 touchmove 251 74 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098659 411 222 touchmove 255 70 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098674 411 222 touchmove 260 66 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098689 411 222 touchmove 264 60 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098706 411 222 touchmove 268 56 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098723 411 222 touchmove 271 52 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098741 411 222 touchmove 277 43 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098756 411 222 touchmove 278 40 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098772 411 222 touchmove 281 35 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098790 411 222 touchmove 283 30 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098806 411 222 touchmove 285 26 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098825 411 222 touchmove 286 22 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098841 411 222 touchmove 286 21 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098857 411 222 touchmove 287 20 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098874 411 222 touchmove 287 19 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098890 411 222 touchmove 288 19 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098908 411 222 touchmove 288 20 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098923 411 222 touchmove 289 20 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098940 411 222 touchmove 291 22 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098958 411 222 touchmove 293 24 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098975 411 222 touchmove 294 29 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287098990 411 222 touchmove 295 35 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099007 411 222 touchmove 294 46 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099024 411 222 touchmove 292 60 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099042 411 222 touchmove 288 79 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099057 411 222 touchmove 286 84 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099076 411 222 touchmove 282 99 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099091 411 222 touchmove 281 103 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099108 411 222 touchmove 278 111 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099124 411 222 touchmove 277 119 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099142 411 222 touchmove 276 126 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099158 411 222 touchmove 275 132 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099174 411 222 touchmove 275 137 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099191 411 222 touchmove 275 141 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099208 411 222 touchmove 275 145 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099226 411 222 touchmove 276 147 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099241 411 222 touchmove 277 149 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099260 411 222 touchmove 280 150 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099275 411 222 touchmove 280 149 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099292 411 222 touchmove 281 148 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099310 411 222 touchmove 284 146 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099324 411 222 touchmove 288 140 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099341 411 222 touchmove 292 133 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099358 411 222 touchmove 296 126 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099375 411 222 touchmove 298 119 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099392 411 222 touchmove 301 112 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099410 411 222 touchmove 306 103 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099426 411 222 touchmove 308 99 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099442 411 222 touchmove 309 96 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099458 411 222 touchmove 311 93 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099477 411 222 touchmove 313 90 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099493 411 222 touchmove 313 88 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099510 411 222 touchmove 314 86 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099525 411 222 touchmove 314 85 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099544 411 222 touchmove 314 84 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099592 411 222 touchmove 314 83 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099609 411 222 touchmove 314 82 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099626 411 222 touchmove 313 82 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099643 411 222 touchmove 312 79 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099659 411 222 touchmove 311 77 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099674 411 222 touchmove 309 74 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099692 411 222 touchmove 308 70 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099711 411 222 touchmove 305 63 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099725 411 222 touchmove 304 61 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099742 411 222 touchmove 302 56 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099758 411 222 touchmove 301 53 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099776 411 222 touchmove 300 49 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099793 411 222 touchmove 299 46 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099809 411 222 touchmove 299 43 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287099826 411 222 touchmove 299 40 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287099841 411 222 touchmove 299 39 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287099858 411 222 touchmove 299 37 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287099875 411 222 touchmove 299 35 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287099962 411 222 touchmove 299 35 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100025 411 222 touchmove 299 34 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100159 411 222 touchmove 298 35 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100178 411 222 touchmove 297 36 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100193 411 222 touchmove 295 40 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100211 411 222 touchmove 292 48 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100229 411 222 touchmove 286 58 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100248 411 222 touchmove 282 68 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100263 411 222 touchmove 276 83 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100279 411 222 touchmove 274 87 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100297 411 222 touchmove 270 98 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100327 411 222 touchmove 266 108 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100346 411 222 touchmove 264 114 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100360 411 222 touchmove 263 118 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100381 411 222 touchmove 262 122 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100395 411 222 touchmove 262 127 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100413 411 222 touchmove 261 131 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100427 411 222 touchmove 261 135 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100451 411 222 touchmove 262 139 3.1394512653351 3.1394512653351 0 thinking 0
shade_wings_thinking_denko 1581287100463 411 222 touchmove 263 144 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100479 411 222 touchmove 263 146 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100496 411 222 touchmove 265 151 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100511 411 222 touchmove 265 152 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100528 411 222 touchmove 265 153 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100544 411 222 touchmove 266 155 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100562 411 222 touchmove 267 155 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100577 411 222 touchmove 267 156 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100597 411 222 touchmove 267 156 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100612 411 222 touchmove 267 156 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100627 411 222 touchmove 266 155 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100645 411 222 touchmove 265 154 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100661 411 222 touchmove 263 151 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100678 411 222 touchmove 260 148 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100697 411 222 touchmove 256 143 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100715 411 222 touchmove 249 133 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100730 411 222 touchmove 245 129 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100746 411 222 touchmove 239 121 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100763 411 222 touchmove 232 114 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100779 411 222 touchmove 227 108 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100798 411 222 touchmove 223 103 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100815 411 222 touchmove 219 99 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100832 411 222 touchmove 217 96 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100849 411 222 touchmove 215 94 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100866 411 222 touchmove 211 92 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100880 411 222 touchmove 210 91 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100896 411 222 touchmove 209 91 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100906 411 222 touchmove 208 91 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287100908 411 222 touchend 208 91 2.8540468215942 2.8540468215942 0 thinking 0
shade_wings_thinking_denko 1581287102396 411 222 touchstart 102 93 1.9978326559067 1.9978326559067 0 denko 0
shade_wings_thinking_denko 1581287102414 411 222 touchmove 102 92 1.9978326559067 1.9978326559067 0 denko 0
shade_wings_thinking_denko 1581287102433 411 222 touchmove 102 91 1.9978326559067 1.9978326559067 0 denko 0
shade_wings_thinking_denko 1581287102450 411 222 touchmove 102 89 1.9978326559067 1.9978326559067 0 denko 0
shade_wings_thinking_denko 1581287102465 411 222 touchmove 102 87 1.9978326559067 1.9978326559067 0 denko 0
shade_wings_thinking_denko 1581287102482 411 222 touchmove 102 85 1.9978326559067 1.9978326559067 0 denko 0
shade_wings_thinking_denko 1581287102498 411 222 touchmove 102 83 2.2832372188568 2.2832372188568 0 denko 0
shade_wings_thinking_denko 1581287102516 411 222 touchmove 101 82 2.2832372188568 2.2832372188568 0 denko 0
shade_wings_thinking_denko 1581287102535 411 222 touchmove 100 79 2.2832372188568 2.2832372188568 0 denko 0
shade_wings_thinking_denko 1581287102549 411 222 touchmove 100 75 2.5686416625977 2.5686416625977 0 denko 0
shade_wings_thinking_denko 1581287102566 411 222 touchmove 99 70 2.5686416625977 2.5686416625977 0 denko 0
shade_wings_thinking_denko 1581287102582 411 222 touchmove 98 64 2.5686416625977 2.5686416625977 0 denko 0
shade_wings_thinking_denko 1581287102598 411 222 touchmove 97 59 2.5686416625977 2.5686416625977 0 denko 0
shade_wings_thinking_denko 1581287102616 411 222 touchmove 96 53 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287102633 411 222 touchmove 96 47 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102649 411 222 touchmove 95 42 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102667 411 222 touchmove 95 36 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102683 411 222 touchmove 95 32 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102699 411 222 touchmove 95 27 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102717 411 222 touchmove 95 24 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102733 411 222 touchmove 95 22 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102750 411 222 touchmove 95 20 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102767 411 222 touchmove 95 19 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102783 411 222 touchmove 96 19 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102800 411 222 touchmove 99 19 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102817 411 222 touchmove 104 22 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102835 411 222 touchmove 114 26 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102850 411 222 touchmove 124 31 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102866 411 222 touchmove 135 37 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102883 411 222 touchmove 145 43 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102899 411 222 touchmove 155 50 3.4248557090759 3.4248557090759 0 denko 0
shade_wings_thinking_denko 1581287102916 411 222 touchmove 165 56 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102935 411 222 touchmove 173 63 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102950 411 222 touchmove 181 71 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102966 411 222 touchmove 187 78 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287102983 411 222 touchmove 192 86 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103000 411 222 touchmove 198 94 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103018 411 222 touchmove 203 102 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103035 411 222 touchmove 213 115 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103052 411 222 touchmove 220 123 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103068 411 222 touchmove 223 127 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103085 411 222 touchmove 231 134 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103101 411 222 touchmove 240 141 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103117 411 222 touchmove 247 148 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103134 411 222 touchmove 255 153 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103151 411 222 touchmove 261 157 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103168 411 222 touchmove 266 160 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103187 411 222 touchmove 271 162 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103201 411 222 touchmove 275 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103217 411 222 touchmove 278 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103235 411 222 touchmove 282 165 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103250 411 222 touchmove 285 165 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103268 411 222 touchmove 288 165 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103284 411 222 touchmove 290 165 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103307 411 222 touchmove 292 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103319 411 222 touchmove 292 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103338 411 222 touchmove 293 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103667 411 222 touchmove 293 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103697 411 222 touchmove 292 164 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103718 411 222 touchmove 292 163 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103735 411 222 touchmove 292 162 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103752 411 222 touchmove 292 161 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103768 411 222 touchmove 292 159 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103785 411 222 touchmove 292 157 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103802 411 222 touchmove 292 154 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103819 411 222 touchmove 292 150 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103836 411 222 touchmove 293 144 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103852 411 222 touchmove 294 137 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103871 411 222 touchmove 298 127 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103887 411 222 touchmove 298 123 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103902 411 222 touchmove 301 115 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103920 411 222 touchmove 304 104 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103937 411 222 touchmove 305 100 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103953 411 222 touchmove 305 98 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103969 411 222 touchmove 306 94 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287103987 411 222 touchmove 307 90 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104003 411 222 touchmove 309 86 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104019 411 222 touchmove 311 82 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104036 411 222 touchmove 313 78 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104054 411 222 touchmove 314 74 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104071 411 222 touchmove 315 69 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104086 411 222 touchmove 316 66 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104104 411 222 touchmove 317 60 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104119 411 222 touchmove 318 58 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104137 411 222 touchmove 319 55 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104154 411 222 touchmove 321 51 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104171 411 222 touchmove 324 46 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104186 411 222 touchmove 324 43 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104203 411 222 touchmove 326 39 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104219 411 222 touchmove 329 34 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104236 411 222 touchmove 331 27 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104254 411 222 touchmove 333 22 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104270 411 222 touchmove 334 18 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104287 411 222 touchmove 334 15 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104303 411 222 touchmove 335 14 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104320 411 222 touchmove 336 12 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104337 411 222 touchmove 336 11 2.8540468215942 2.8540468215942 0 denko 0
shade_wings_thinking_denko 1581287104353 411 222 touchmove 336 11 3.1394512653351 3.1394512653351 0 denko 0
shade_wings_thinking_denko 1581287104364 411 222 touchend 336 11 3.1394512653351 3.1394512653351 0 denko 0
was_wondering_if_you_and_natalie_connected 1581287107346 411 222 touchstart 55 31 2.2832372188568 2.2832372188568 0 was 0
was_wondering_if_you_and_natalie_connected 1581287107379 411 222 touchmove 55 31 2.2832372188568 2.2832372188568 0 was 0
was_wondering_if_you_and_natalie_connected 1581287107395 411 222 touchmove 55 32 2.2832372188568 2.2832372188568 0 was 0
was_wondering_if_you_and_natalie_connected 1581287107412 411 222 touchmove 55 32 2.5686416625977 2.5686416625977 0 was 0
was_wondering_if_you_and_natalie_connected 1581287107429 411 222 touchmove 55 34 3.1394512653351 3.1394512653351 0 was 0
was_wondering_if_you_and_natalie_connected 1581287107447 411 222 touchmove 55 35 3.4248557090759 3.4248557090759 0 was 0
was_wondering_if_you_and_natalie_connected 1581287107466 411 222 touchmove 54 36 3.4248557090759 3.4248557090759 0 was 0
