sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
host_pan_energia_impose 1581749104081 360 221 touchmove 250 132 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104097 360 221 touchmove 255 137 2 2 0 energia 0
host_pan_energia_impose 1581749104113 360 221 touchmove 257 138 2 2 0 energia 0
host_pan_energia_impose 1581749104130 360 221 touchmove 258 139 2 2 0 energia 0
host_pan_energia_impose 1581749104147 360 221 touchmove 258 140 2 2 0 energia 0
host_pan_energia_impose 1581749104163 360 221 touchmove 258 140 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104181 360 221 touchmove 257 140 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749104197 360 221 touchmove 249 138 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749104213 360 221 touchmove 232 132 2 2 0 energia 0
host_pan_energia_impose 1581749104231 360 221 touchmove 216 126 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104248 360 221 touchmove 201 117 2 2 0 energia 0
host_pan_energia_impose 1581749104263 360 221 touchmove 185 107 2 2 0 energia 0
host_pan_energia_impose 1581749104281 360 221 touchmove 169 95 2 2 0 energia 0
host_pan_energia_impose 1581749104297 360 221 touchmove 162 90 2 2 0 energia 0
host_pan_energia_impose 1581749104315 360 221 touchmove 149 79 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104329 360 221 touchmove 137 69 2 2 0 energia 0
host_pan_energia_impose 1581749104347 360 221 touchmove 121 56 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749104365 360 221 touchmove 112 50 2 2 0 energia 0
host_pan_energia_impose 1581749104381 360 221 touchmove 106 46 2 2 0 energia 0
host_pan_energia_impose 1581749104397 360 221 touchmove 103 43 2 2 0 energia 0
host_pan_energia_impose 1581749104412 360 221 touchmove 100 42 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104431 360 221 touchmove 99 41 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104446 360 221 touchmove 99 41 2 2 0 energia 0
host_pan_energia_impose 1581749104463 360 221 touchmove 98 41 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104480 360 221 touchmove 98 41 2 2 0 energia 0
host_pan_energia_impose 1581749104496 360 221 touchmove 98 41 2 2 0 energia 0
host_pan_energia_impose 1581749104530 360 221 touchmove 97 41 2 2 0 energia 0
host_pan_energia_impose 1581749104549 360 221 touchmove 97 41 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104563 360 221 touchmove 97 41 2 2 0 energia 0
host_pan_energia_impose 1581749104581 360 221 touchmove 98 40 2 2 0 energia 0
host_pan_energia_impose 1581749104598 360 221 touchmove 99 39 2 2 0 energia 0
host_pan_energia_impose 1581749104613 360 221 touchmove 107 36 2 2 0 energia 0
host_pan_energia_impose 1581749104629 360 221 touchmove 125 30 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104647 360 221 touchmove 132 27 2 2 0 energia 0
host_pan_energia_impose 1581749104664 360 221 touchmove 138 25 2 2 0 energia 0
host_pan_energia_impose 1581749104680 360 221 touchmove 142 24 2 2 0 energia 0
host_pan_energia_impose 1581749104697 360 221 touchmove 143 24 2 2 0 energia 0
host_pan_energia_impose 1581749104713 360 221 touchmove 145 23 2 2 0 energia 0
host_pan_energia_impose 1581749104730 360 221 touchmove 145 23 2 2 0 energia 0
host_pan_energia_impose 1581749104746 360 221 touchmove 146 24 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749104763 360 221 touchmove 147 25 2 2 0 energia 0
host_pan_energia_impose 1581749104780 360 221 touchmove 149 29 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749104798 360 221 touchmove 152 37 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104815 360 221 touchmove 156 48 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104832 360 221 touchmove 159 58 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104849 360 221 touchmove 164 68 2 2 0 energia 0
host_pan_energia_impose 1581749104865 360 221 touchmove 169 76 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749104882 360 221 touchmove 174 82 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104897 360 221 touchmove 179 87 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104913 360 221 touchmove 183 91 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104930 360 221 touchmove 184 91 2 2 0 energia 0
host_pan_energia_impose 1581749104947 360 221 touchmove 191 91 2 2 0 energia 0
host_pan_energia_impose 1581749104963 360 221 touchmove 204 83 2 2 0 energia 0
host_pan_energia_impose 1581749104981 360 221 touchmove 222 68 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749104997 360 221 touchmove 239 52 2 2 0 energia 0
host_pan_energia_impose 1581749105014 360 221 touchmove 258 37 2.1666667461395 2.1666667461395 0 energia 0
host_pan_energia_impose 1581749105031 360 221 touchmove 275 25 2 2 0 energia 0
host_pan_energia_impose 1581749105048 360 221 touchmove 287 17 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749105064 360 221 touchmove 295 13 2 2 0 energia 0
host_pan_energia_impose 1581749105080 360 221 touchmove 299 11 2 2 0 energia 0
host_pan_energia_impose 1581749105097 360 221 touchmove 301 10 2 2 0 energia 0
host_pan_energia_impose 1581749105114 360 221 touchmove 301 10 1.8333333730698 1.8333333730698 0 energia 0
host_pan_energia_impose 1581749105132 360 221 touchmove 298 10 2 2 0 energia 0
host_pan_energia_impose 1581749105151 360 221 touchmove 280 13 2 2 0 energia 0
host_pan_energia_impose 1581749105165 360 221 touchmove 266 16 2 2 0 energia 0
host_pan_energia_impose 1581749105179 360 221 touchmove 218 29 2 2 0 energia 0
host_pan_energia_impose 1581749105197 360 221 touchmove 186 38 2 2 0 energia 0
host_pan_energia_impose 1581749105213 360 221 touchmove 153 48 2 2 0 energia 0
host_pan_energia_impose 1581749105229 360 221 touchmove 136 53 2 2 0 energia 0
host_pan_energia_impose 1581749105249 360 221 touchmove 90 65 2 2 0 energia 0
host_pan_energia_impose 1581749105267 360 221 touchmove 66 71 2 2 0 energia 0
host_pan_energia_impose 1581749105281 360 221 touchmove 48 76 2 2 0 energia 0
host_pan_energia_impose 1581749105298 360 221 touchmove 40 79 2 2 0 energia 0
host_pan_energia_impose 1581749105315 360 221 touchmove 0 86 2 2 0 energia 0
host_pan_energia_impose 1581749105334 360 221 touchend 0 86 2 2 0 energia 0
host_pan_energia_impose 1581749106147 360 221 touchmove 277 22 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106181 360 221 touchmove 273 60 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106201 360 221 touchmove 275 79 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106217 360 221 touchmove 276 99 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106239 360 221 touchmove 277 118 2 2 0 impose 0
host_pan_energia_impose 1581749106252 360 221 touchmove 276 134 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106267 360 221 touchmove 274 144 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106282 360 221 touchmove 272 153 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106300 360 221 touchmove 271 158 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106315 360 221 touchmove 270 160 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106330 360 221 touchmove 270 161 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106355 360 221 touchmove 270 160 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106367 360 221 touchmove 272 154 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106381 360 221 touchmove 281 131 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106399 360 221 touchmove 296 104 2 2 0 impose 0
host_pan_energia_impose 1581749106414 360 221 touchmove 309 81 2 2 0 impose 0
host_pan_energia_impose 1581749106467 360 221 touchmove 318 62 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106481 360 221 touchmove 331 28 3 3 0 impose 0
host_pan_energia_impose 1581749106498 360 221 touchmove 333 25 3 3 0 impose 0
host_pan_energia_impose 1581749106514 360 221 touchmove 335 23 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106531 360 221 touchmove 335 22 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106548 360 221 touchmove 336 22 3 3 0 impose 0
host_pan_energia_impose 1581749106563 360 221 touchmove 336 21 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106582 360 221 touchmove 336 21 2 2 0 impose 0
host_pan_energia_impose 1581749106598 360 221 touchmove 331 20 2 2 0 impose 0
host_pan_energia_impose 1581749106613 360 221 touchmove 316 19 2 2 0 impose 0
host_pan_energia_impose 1581749106628 360 221 touchmove 295 18 2 2 0 impose 0
host_pan_energia_impose 1581749106646 360 221 touchmove 273 18 2 2 0 impose 0
host_pan_energia_impose 1581749106662 360 221 touchmove 249 20 2 2 0 impose 0
host_pan_energia_impose 1581749106679 360 221 touchmove 227 24 2 2 0 impose 0
host_pan_energia_impose 1581749106696 360 221 touchmove 209 27 2 2 0 impose 0
host_pan_energia_impose 1581749106712 360 221 touchmove 199 29 2 2 0 impose 0
host_pan_energia_impose 1581749106729 360 221 touchmove 194 29 2 2 0 impose 0
host_pan_energia_impose 1581749106746 360 221 touchmove 191 29 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106762 360 221 touchmove 191 29 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106779 360 221 touchmove 190 29 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106797 360 221 touchmove 190 29 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106812 360 221 touchmove 188 29 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106830 360 221 touchmove 175 32 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106846 360 221 touchmove 151 39 2.1666667461395 2.1666667461395 0 impose 0
host_pan_energia_impose 1581749106863 360 221 touchmove 125 50 2 2 0 impose 0
host_pan_energia_impose 1581749106880 360 221 touchmove 100 61 2 2 0 impose 0
host_pan_energia_impose 1581749106896 360 221 touchmove 79 71 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749106913 360 221 touchmove 68 78 2 2 0 impose 0
host_pan_energia_impose 1581749106930 360 221 touchmove 64 81 2 2 0 impose 0
host_pan_energia_impose 1581749106947 360 221 touchmove 62 84 2 2 0 impose 0
host_pan_energia_impose 1581749106963 360 221 touchmove 60 86 2 2 0 impose 0
host_pan_energia_impose 1581749106980 360 221 touchmove 60 88 2 2 0 impose 0
host_pan_energia_impose 1581749106999 360 221 touchmove 60 89 2 2 0 impose 0
host_pan_energia_impose 1581749107014 360 221 touchmove 59 89 2 2 0 impose 0
host_pan_energia_impose 1581749107032 360 221 touchmove 59 90 2 2 0 impose 0
host_pan_energia_impose 1581749107054 360 221 touchmove 60 89 2 2 0 impose 0
host_pan_energia_impose 1581749107065 360 221 touchmove 61 87 1.8333333730698 1.8333333730698 0 impose 0
host_pan_energia_impose 1581749107081 360 221 touchmove 70 73 2 2 0 impose 0
host_pan_energia_impose 1581749107097 360 221 touchmove 77 63 2 2 0 impose 0
host_pan_energia_impose 1581749107114 360 221 touchmove 95 35 2 2 0 impose 0
host_pan_energia_impose 1581749107130 360 221 touchmove 106 19 2 2 0 impose 0
host_pan_energia_impose 1581749107147 360 221 touchmove 115 8 2 2 0 impose 0
host_pan_energia_impose 1581749107164 360 221 touchmove 121 1 2 2 0 impose 0
host_pan_energia_impose 1581749107181 360 221 touchmove 124 -2 0.83333337306976 0.83333337306976 0 impose 0
host_pan_energia_impose 1581749107197 360 221 touchmove 124 -2 0.83333337306976 0.83333337306976 0 impose 0
host_pan_energia_impose 1581749107200 360 221 touchend 124 -2 0.83333337306976 0.83333337306976 0 impose 0
what_is_in_the_plan 1581749111463 360 221 touchstart 73 37 0.83333337306976 0.83333337306976 0 what 0
what_is_in_the_plan 1581749111484 360 221 touchmove 73 37 2 2 0 what 0
what_is_in_the_plan 1581749111514 360 221 touchmove 113 52 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111530 360 221 touchmove 127 58 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111543 360 221 touchmove 169 79 2 2 0 what 0
what_is_in_the_plan 1581749111560 360 221 touchmove 182 86 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111577 360 221 touchmove 205 98 1.8333333730698 1.8333333730698 0 what 0
what_is_in_the_plan 1581749111593 360 221 touchmove 207 98 2 2 0 what 0
what_is_in_the_plan 1581749111629 360 221 touchmove 196 90 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111646 360 221 touchmove 166 80 2 2 0 what 0
what_is_in_the_plan 1581749111665 360 221 touchmove 147 77 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111677 360 221 touchmove 89 78 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111694 360 221 touchmove 59 82 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111710 360 221 touchmove 42 86 2 2 0 what 0
what_is_in_the_plan 1581749111726 360 221 touchmove 39 87 2 2 0 what 0
what_is_in_the_plan 1581749111744 360 221 touchmove 37 90 2 2 0 what 0
what_is_in_the_plan 1581749111761 360 221 touchmove 37 92 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111775 360 221 touchmove 40 91 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111794 360 221 touchmove 77 72 2.5 2.5 0 what 0
what_is_in_the_plan 1581749111809 360 221 touchmove 97 59 2.5 2.5 0 what 0
what_is_in_the_plan 1581749111827 360 221 touchmove 137 33 2.1666667461395 2.1666667461395 0 what 0
what_is_in_the_plan 1581749111844 360 221 touchmove 190 9 2 2 0 what 0
what_is_in_the_plan 1581749111860 360 221 touchmove 210 2 2 2 0 what 0
what_is_in_the_plan 1581749111876 360 221 touchmove 214 1 0.83333337306976 0.83333337306976 0 what 0
what_is_in_the_plan 1581749111885 360 221 touchend 214 1 0.83333337306976 0.83333337306976 0 what 0
what_is_in_the_plan 1581749112393 360 221 touchstart 274 35 1.8333333730698 1.8333333730698 0 is 0
what_is_in_the_plan 1581749112427 360 221 touchmove 274 35 2 2 0 is 0
what_is_in_the_plan 1581749112440 360 221 touchmove 270 35 2 2 0 is 0
what_is_in_the_plan 1581749112460 360 221 touchmove 239 38 2.1666667461395 2.1666667461395 0 is 0
what_is_in_the_plan 1581749112476 360 221 touchmove 209 46 2.1666667461395 2.1666667461395 0 is 0
what_is_in_the_plan 1581749112493 360 221 touchmove 175 59 2 2 0 is 0
what_is_in_the_plan 1581749112510 360 221 touchmove 140 74 2.1666667461395 2.1666667461395 0 is 0
what_is_in_the_plan 1581749112528 360 221 touchmove 110 87 2 2 0 is 0
what_is_in_the_plan 1581749112545 360 221 touchmove 90 97 2 2 0 is 0
what_is_in_the_plan 1581749112562 360 221 touchmove 82 101 2 2 0 is 0
what_is_in_the_plan 1581749112578 360 221 touchmove 82 101 0.83333337306976 0.83333337306976 0 is 0
what_is_in_the_plan 1581749112580 360 221 touchend 82 101 0.83333337306976 0.83333337306976 0 is 0
what_is_in_the_plan 1581749113074 360 221 touchstart 157 30 1.8333333730698 1.8333333730698 0 in 1
what_is_in_the_plan 1581749113107 360 221 touchmove 157 30 2 2 0 in 1
what_is_in_the_plan 1581749113130 360 221 touchmove 163 38 2 2 0 in 1
what_is_in_the_plan 1581749113140 360 221 touchmove 167 45 2 2 0 in 1
what_is_in_the_plan 1581749113149 360 221 touchmove 177 61 2 2 0 in 1
what_is_in_the_plan 1581749113181 360 221 touchmove 197 92 2 2 0 in 1
what_is_in_the_plan 1581749113198 360 221 touchmove 208 104 2 2 0 in 1
what_is_in_the_plan 1581749113215 360 221 touchmove 213 110 2 2 0 in 1
what_is_in_the_plan 1581749113234 360 221 touchmove 215 113 1.8333333730698 1.8333333730698 0 in 1
what_is_in_the_plan 1581749113249 360 221 touchmove 216 114 2.1666667461395 2.1666667461395 0 in 1
what_is_in_the_plan 1581749113265 360 221 touchmove 217 114 2 2 0 in 1
what_is_in_the_plan 1581749113284 360 221 touchmove 213 115 2 2 0 in 1
what_is_in_the_plan 1581749113301 360 221 touchmove 206 113 2 2 0 in 1
what_is_in_the_plan 1581749113317 360 221 touchmove 166 103 2 2 0 in 1
what_is_in_the_plan 1581749113333 360 221 touchmove 139 97 2 2 0 in 1
what_is_in_the_plan 1581749113351 360 221 touchmove 112 91 2 2 0 in 1
what_is_in_the_plan 1581749113369 360 221 touchmove 89 89 2 2 0 in 1
what_is_in_the_plan 1581749113382 360 221 touchmove 67 90 2 2 0 in 1
what_is_in_the_plan 1581749113400 360 221 touchmove 46 93 2 2 0 in 1
what_is_in_the_plan 1581749113417 360 221 touchmove 36 95 2 2 0 in 1
what_is_in_the_plan 1581749113433 360 221 touchmove 35 96 2 2 0 in 1
what_is_in_the_plan 1581749113451 360 221 touchmove 34 96 2 2 0 in 1
what_is_in_the_plan 1581749113473 360 221 touchmove 38 93 2.1666667461395 2.1666667461395 0 in 1
what_is_in_the_plan 1581749113484 360 221 touchmove 46 86 2.1666667461395 2.1666667461395 0 in 1
what_is_in_the_plan 1581749113501 360 221 touchmove 80 59 2.3333334922791 2.3333334922791 0 in 1
what_is_in_the_plan 1581749113517 360 221 touchmove 122 26 2.1666667461395 2.1666667461395 0 in 1
what_is_in_the_plan 1581749113536 360 221 touchmove 159 2 2.1666667461395 2.1666667461395 0 in 1
what_is_in_the_plan 1581749113550 360 221 touchmove 187 -10 1.8333333730698 1.8333333730698 0 in 1
what_is_in_the_plan 1581749113568 360 221 touchmove 202 -13 0.83333337306976 0.83333337306976 0 in 1
what_is_in_the_plan 1581749113588 360 221 touchmove 204 -13 0.83333337306976 0.83333337306976 0 in 1
what_is_in_the_plan 1581749113590 360 221 touchend 204 -13 0.83333337306976 0.83333337306976 0 in 1
what_is_in_the_plan 1581749114425 360 221 touchstart 321 127 1.8333333730698 1.8333333730698 0 in 1
what_is_in_the_plan 1581749114455 360 221 touchmove 321 127 2 2 0 in 1
what_is_in_the_plan 1581749114477 360 221 touchmove 321 127 0.83333337306976 0.83333337306976 0 in 1
what_is_in_the_plan 1581749114494 360 221 touchend 321 127 0.83333337306976 0.83333337306976 0 in 1
what_is_in_the_plan 1581749114966 360 221 touchstart 279 34 1.8333333730698 1.8333333730698 0 in 0
what_is_in_the_plan 1581749114986 360 221 touchmove 279 34 2 2 0 in 0
what_is_in_the_plan 1581749115002 360 221 touchmove 276 44 2 2 0 in 0
what_is_in_the_plan 1581749115024 360 221 touchmove 270 75 2.1666667461395 2.1666667461395 0 in 0
what_is_in_the_plan 1581749115038 360 221 touchmove 270 96 2.1666667461395 2.1666667461395 0 in 0
what_is_in_the_plan 1581749115060 360 221 touchmove 270 117 0.83333337306976 0.83333337306976 0 in 0
what_is_in_the_plan 1581749115078 360 221 touchmove 271 128 0.83333337306976 0.83333337306976 0 in 0
what_is_in_the_plan 1581749115082 360 221 touchend 271 128 0.83333337306976 0.83333337306976 0 in 0
what_is_in_the_plan 1581749115653 360 221 touchmove 196 207 0.83333337306976 0.83333337306976 0 the 0
what_is_in_the_plan 1581749115664 360 221 touchend 196 207 0.83333337306976 0.83333337306976 0 the 0
what_is_in_the_plan 1581749115866 360 221 touchstart 166 36 1.8333333730698 1.8333333730698 0 the 0
what_is_in_the_plan 1581749115894 360 221 touchmove 169 38 2.1666667461395 2.1666667461395 0 the 0
what_is_in_the_plan 1581749115910 360 221 touchmove 175 43 1.8333333730698 1.8333333730698 0 the 0
what_is_in_the_plan 1581749115930 360 221 touchmove 195 65 2.1666667461395 2.1666667461395 0 the 0
what_is_in_the_plan 1581749115945 360 221 touchmove 198 71 1.8333333730698 1.8333333730698 0 the 0
what_is_in_the_plan 1581749115961 360 221 touchmove 201 79 2 2 0 the 0
what_is_in_the_plan 1581749115978 360 221 touchmove 201 80 2.1666667461395 2.1666667461395 0 the 0
what_is_in_the_plan 1581749115997 360 221 touchmove 198 82 2 2 0 the 0
