sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
almost_macromedia_configuration_coding 1582817062100 411 245 touchmove 116 58 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062118 411 245 touchmove 116 58 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062126 411 245 touchmove 117 58 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062144 411 245 touchmove 117 58 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062160 411 245 touchmove 118 58 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062177 411 245 touchmove 119 57 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062194 411 245 touchmove 121 56 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062211 411 245 touchmove 125 56 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062227 411 245 touchmove 136 54 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062243 411 245 touchmove 151 52 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062260 411 245 touchmove 162 50 1.5625 2.8125 0 configuration 0
almost_macromedia_configuration_coding 1582817062278 411 245 touchmove 167 50 1.640625 2.890625 0 configuration 0
almost_macromedia_configuration_coding 1582817062293 411 245 touchmove 168 50 1.71875 2.96875 0 configuration 0
almost_macromedia_configuration_coding 1582817062313 411 245 touchmove 166 51 1.796875 3.046875 0 configuration 0
almost_macromedia_configuration_coding 1582817062328 411 245 touchmove 159 53 1.5625 2.8125 0 configuration 0
almost_macromedia_configuration_coding 1582817062344 411 245 touchmove 148 56 1.171875 2.421875 0 configuration 0
almost_macromedia_configuration_coding 1582817062360 411 245 touchmove 128 68 1.09375 2.34375 0 configuration 0
almost_macromedia_configuration_coding 1582817062377 411 245 touchmove 107 81 1.09375 2.34375 0 configuration 0
almost_macromedia_configuration_coding 1582817062395 411 245 touchmove 95 90 1.09375 2.34375 0 configuration 0
almost_macromedia_configuration_coding 1582817062412 411 245 touchmove 88 96 1.09375 2.34375 0 configuration 0
almost_macromedia_configuration_coding 1582817062428 411 245 touchmove 83 99 1.25 2.5 0 configuration 0
almost_macromedia_configuration_coding 1582817062445 411 245 touchmove 80 100 1.25 2.5 0 configuration 0
almost_macromedia_configuration_coding 1582817062461 411 245 touchmove 78 100 1.171875 2.421875 0 configuration 0
almost_macromedia_configuration_coding 1582817062477 411 245 touchmove 78 99 1.25 2.5 0 configuration 0
almost_macromedia_configuration_coding 1582817062493 411 245 touchmove 80 99 1.25 2.5 0 configuration 0
almost_macromedia_configuration_coding 1582817062512 411 245 touchmove 86 98 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062528 411 245 touchmove 91 98 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062544 411 245 touchmove 113 94 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062561 411 245 touchmove 128 91 1.328125 2.578125 0 configuration 0
almost_macromedia_configuration_coding 1582817062577 411 245 touchmove 144 85 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062594 411 245 touchmove 156 77 1.328125 2.578125 0 configuration 0
almost_macromedia_configuration_coding 1582817062612 411 245 touchmove 167 68 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062629 411 245 touchmove 174 61 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062645 411 245 touchmove 180 59 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062661 411 245 touchmove 183 59 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062678 411 245 touchmove 189 61 1.5625 2.8125 0 configuration 0
almost_macromedia_configuration_coding 1582817062694 411 245 touchmove 197 63 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062711 411 245 touchmove 211 65 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062728 411 245 touchmove 229 66 1.484375 2.734375 0 configuration 0
almost_macromedia_configuration_coding 1582817062745 411 245 touchmove 249 63 1.40625 2.65625 0 configuration 0
almost_macromedia_configuration_coding 1582817062760 411 245 touchmove 271 55 1.328125 2.578125 0 configuration 0
almost_macromedia_configuration_coding 1582817062778 411 245 touchmove 291 44 1.015625 2.265625 0 configuration 0
almost_macromedia_configuration_coding 1582817062796 411 245 touchmove 311 39 1.09375 2.34375 0 configuration 0
almost_macromedia_configuration_coding 1582817062812 411 245 touchmove 326 38 1.015625 2.265625 0 configuration 0
almost_macromedia_configuration_coding 1582817062827 411 245 touchmove 336 39 1.171875 2.421875 0 configuration 0
almost_macromedia_configuration_coding 1582817062846 411 245 touchmove 342 41 1.171875 2.421875 0 configuration 0
almost_macromedia_configuration_coding 1582817062861 411 245 touchmove 344 42 1.09375 2.34375 0 configuration 0
almost_macromedia_configuration_coding 1582817062878 411 245 touchmove 343 43 1.015625 2.265625 0 configuration 0
almost_macromedia_configuration_coding 1582817062894 411 245 touchmove 339 48 1.171875 1.796875 0 configuration 0
almost_macromedia_configuration_coding 1582817062911 411 245 touchmove 333 59 1.25 1.875 0 configuration 0
almost_macromedia_configuration_coding 1582817062928 411 245 touchmove 330 67 1.25 1.875 0 configuration 0
almost_macromedia_configuration_coding 1582817062946 411 245 touchmove 321 94 1.25 1.875 0 configuration 0
almost_macromedia_configuration_coding 1582817062961 411 245 touchmove 314 113 1.015625 2.265625 0 configuration 0
almost_macromedia_configuration_coding 1582817062979 411 245 touchmove 308 135 1.015625 2.265625 0 configuration 0
almost_macromedia_configuration_coding 1582817062994 411 245 touchmove 304 152 1.25 1.875 0 configuration 0
almost_macromedia_configuration_coding 1582817063011 411 245 touchmove 303 160 1.328125 1.953125 0 configuration 0
almost_macromedia_configuration_coding 1582817063028 411 245 touchmove 297 176 1.09375 1.71875 0 configuration 0
almost_macromedia_configuration_coding 1582817063045 411 245 touchmove 296 182 1.40625 1.40625 0 configuration 0
almost_macromedia_configuration_coding 1582817063047 411 245 touchend 296 182 1.40625 1.40625 0 configuration 0
almost_macromedia_configuration_coding 1582817064135 411 245 touchstart 168 165 1.09375 1.09375 0 coding 0
almost_macromedia_configuration_coding 1582817064163 411 245 touchmove 168 165 1.484375 1.484375 0 coding 0
almost_macromedia_configuration_coding 1582817064179 411 245 touchmove 172 165 1.40625 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064196 411 245 touchmove 196 161 1.328125 2.578125 0 coding 0
almost_macromedia_configuration_coding 1582817064212 411 245 touchmove 225 152 1.40625 2.65625 0 coding 0
almost_macromedia_configuration_coding 1582817064229 411 245 touchmove 249 138 1.484375 2.734375 0 coding 0
almost_macromedia_configuration_coding 1582817064246 411 245 touchmove 270 119 1.328125 2.578125 0 coding 0
almost_macromedia_configuration_coding 1582817064263 411 245 touchmove 292 93 1.09375 2.34375 0 coding 0
almost_macromedia_configuration_coding 1582817064280 411 245 touchmove 317 65 0.78125 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064295 411 245 touchmove 340 41 1.015625 1.640625 0 coding 0
almost_macromedia_configuration_coding 1582817064313 411 245 touchmove 356 24 1.09375 1.71875 0 coding 0
almost_macromedia_configuration_coding 1582817064330 411 245 touchmove 365 13 0.78125 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064347 411 245 touchmove 367 9 0.78125 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064363 411 245 touchmove 366 5 0.9375 2.1875 0 coding 0
almost_macromedia_configuration_coding 1582817064379 411 245 touchmove 359 7 1.09375 2.34375 0 coding 0
almost_macromedia_configuration_coding 1582817064396 411 245 touchmove 344 10 1.25 1.875 0 coding 0
almost_macromedia_configuration_coding 1582817064413 411 245 touchmove 306 29 1.09375 1.09375 0 coding 0
almost_macromedia_configuration_coding 1582817064430 411 245 touchmove 254 74 1.171875 1.171875 0 coding 0
almost_macromedia_configuration_coding 1582817064446 411 245 touchmove 215 100 0.9375 0.9375 0 coding 0
almost_macromedia_configuration_coding 1582817064463 411 245 touchmove 194 110 1.25 1.25 0 coding 0
almost_macromedia_configuration_coding 1582817064480 411 245 touchmove 181 114 1.328125 1.953125 0 coding 0
almost_macromedia_configuration_coding 1582817064497 411 245 touchmove 171 116 1.171875 2.421875 0 coding 0
almost_macromedia_configuration_coding 1582817064513 411 245 touchmove 163 115 1.484375 2.109375 0 coding 0
almost_macromedia_configuration_coding 1582817064529 411 245 touchmove 157 114 1.171875 2.421875 0 coding 0
almost_macromedia_configuration_coding 1582817064547 411 245 touchmove 152 112 1.484375 2.109375 0 coding 0
almost_macromedia_configuration_coding 1582817064563 411 245 touchmove 153 111 1.25 2.5 0 coding 0
almost_macromedia_configuration_coding 1582817064580 411 245 touchmove 162 109 1.40625 2.65625 0 coding 0
almost_macromedia_configuration_coding 1582817064597 411 245 touchmove 179 108 1.40625 2.65625 0 coding 0
almost_macromedia_configuration_coding 1582817064612 411 245 touchmove 202 102 1.40625 2.65625 0 coding 0
almost_macromedia_configuration_coding 1582817064629 411 245 touchmove 224 93 1.40625 2.65625 0 coding 0
almost_macromedia_configuration_coding 1582817064647 411 245 touchmove 243 81 1.25 2.5 0 coding 0
almost_macromedia_configuration_coding 1582817064663 411 245 touchmove 263 67 1.09375 2.34375 0 coding 0
almost_macromedia_configuration_coding 1582817064681 411 245 touchmove 284 54 1.09375 2.34375 0 coding 0
almost_macromedia_configuration_coding 1582817064697 411 245 touchmove 301 48 1.171875 2.421875 0 coding 0
almost_macromedia_configuration_coding 1582817064713 411 245 touchmove 311 47 1.171875 2.421875 0 coding 0
almost_macromedia_configuration_coding 1582817064730 411 245 touchmove 316 49 1.25 2.5 0 coding 0
almost_macromedia_configuration_coding 1582817064747 411 245 touchmove 316 51 1.171875 2.421875 0 coding 0
almost_macromedia_configuration_coding 1582817064764 411 245 touchmove 314 55 1.09375 2.34375 0 coding 0
almost_macromedia_configuration_coding 1582817064780 411 245 touchmove 308 66 1.09375 1.71875 0 coding 0
almost_macromedia_configuration_coding 1582817064797 411 245 touchmove 302 88 1.40625 1.40625 0 coding 0
almost_macromedia_configuration_coding 1582817064813 411 245 touchmove 298 117 1.171875 1.796875 0 coding 0
almost_macromedia_configuration_coding 1582817064830 411 245 touchmove 298 137 1.328125 1.953125 0 coding 0
almost_macromedia_configuration_coding 1582817064846 411 245 touchmove 300 151 1.40625 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064865 411 245 touchmove 302 159 1.484375 2.109375 0 coding 0
almost_macromedia_configuration_coding 1582817064881 411 245 touchmove 302 165 1.25 2.5 0 coding 0
almost_macromedia_configuration_coding 1582817064897 411 245 touchmove 301 168 1.5625 2.1875 0 coding 0
almost_macromedia_configuration_coding 1582817064913 411 245 touchmove 298 169 1.484375 2.109375 0 coding 0
almost_macromedia_configuration_coding 1582817064930 411 245 touchmove 295 169 1.484375 2.109375 0 coding 0
almost_macromedia_configuration_coding 1582817064948 411 245 touchmove 279 164 1.40625 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064964 411 245 touchmove 258 154 1.40625 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064981 411 245 touchmove 238 143 1.40625 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817064997 411 245 touchmove 222 133 1.5625 2.1875 0 coding 0
almost_macromedia_configuration_coding 1582817065014 411 245 touchmove 212 128 1.40625 2.03125 0 coding 0
almost_macromedia_configuration_coding 1582817065031 411 245 touchmove 210 127 1.25 1.875 0 coding 0
almost_macromedia_configuration_coding 1582817065046 411 245 touchmove 210 128 1.171875 1.796875 0 coding 0
almost_macromedia_configuration_coding 1582817065047 411 245 touchend 210 128 1.171875 1.796875 0 coding 0
a_gift_isnt_necessary 1582817067728 411 245 touchstart 42 102 1.09375 1.09375 0 a 0
a_gift_isnt_necessary 1582817067734 411 245 touchmove 42 102 1.171875 1.171875 0 a 0
a_gift_isnt_necessary 1582817067750 411 245 touchmove 43 102 1.25 1.25 0 a 0
a_gift_isnt_necessary 1582817067767 411 245 touchmove 43 102 1.171875 1.171875 0 a 0
a_gift_isnt_necessary 1582817067784 411 245 touchmove 44 102 1.25 1.25 0 a 0
a_gift_isnt_necessary 1582817067791 411 245 touchend 44 102 1.25 1.25 0 a 0
a_gift_isnt_necessary 1582817068904 411 245 touchstart 202 117 1.09375 1.71875 0 gift 0
a_gift_isnt_necessary 1582817068920 411 245 touchmove 203 117 1.40625 2.03125 0 gift 0
a_gift_isnt_necessary 1582817068935 411 245 touchmove 205 117 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817068952 411 245 touchmove 216 115 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817068968 411 245 touchmove 237 108 1.40625 2.65625 0 gift 0
a_gift_isnt_necessary 1582817068985 411 245 touchmove 258 91 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069002 411 245 touchmove 277 63 1.015625 2.265625 0 gift 0
a_gift_isnt_necessary 1582817069019 411 245 touchmove 296 37 1.015625 2.265625 0 gift 0
a_gift_isnt_necessary 1582817069035 411 245 touchmove 312 23 1.09375 2.34375 0 gift 0
a_gift_isnt_necessary 1582817069052 411 245 touchmove 321 18 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069068 411 245 touchmove 324 19 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069085 411 245 touchmove 324 21 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069102 411 245 touchmove 321 24 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069118 411 245 touchmove 312 27 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069136 411 245 touchmove 295 34 1.171875 2.421875 0 gift 0
a_gift_isnt_necessary 1582817069152 411 245 touchmove 274 45 1.09375 2.34375 0 gift 0
a_gift_isnt_necessary 1582817069169 411 245 touchmove 257 57 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069185 411 245 touchmove 244 67 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069203 411 245 touchmove 232 77 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069219 411 245 touchmove 219 85 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069237 411 245 touchmove 206 92 1.171875 2.421875 0 gift 0
a_gift_isnt_necessary 1582817069253 411 245 touchmove 193 100 1.171875 2.421875 0 gift 0
a_gift_isnt_necessary 1582817069269 411 245 touchmove 183 109 1.09375 2.34375 0 gift 0
a_gift_isnt_necessary 1582817069288 411 245 touchmove 175 117 1.09375 2.34375 0 gift 0
a_gift_isnt_necessary 1582817069301 411 245 touchmove 170 121 1.171875 2.421875 0 gift 0
a_gift_isnt_necessary 1582817069318 411 245 touchmove 167 122 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069335 411 245 touchmove 167 121 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069352 411 245 touchmove 170 119 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069369 411 245 touchmove 173 116 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069385 411 245 touchmove 177 112 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069402 411 245 touchmove 180 105 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069418 411 245 touchmove 182 94 1.25 2.5 0 gift 0
a_gift_isnt_necessary 1582817069435 411 245 touchmove 184 81 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069453 411 245 touchmove 186 72 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069469 411 245 touchmove 189 65 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069485 411 245 touchmove 191 59 1.484375 2.734375 0 gift 0
a_gift_isnt_necessary 1582817069501 411 245 touchmove 193 55 1.40625 2.65625 0 gift 0
a_gift_isnt_necessary 1582817069518 411 245 touchmove 194 53 1.328125 2.578125 0 gift 0
a_gift_isnt_necessary 1582817069535 411 245 touchmove 196 50 1.015625 2.265625 0 gift 0
a_gift_isnt_necessary 1582817069555 411 245 touchmove 197 49 1.171875 2.421875 0 gift 0
a_gift_isnt_necessary 1582817069557 411 245 touchend 197 49 1.171875 2.421875 0 gift 0
a_gift_isnt_necessary 1582817070072 411 245 touchstart 323 36 1.09375 1.09375 0 isnt 0
a_gift_isnt_necessary 1582817070087 411 245 touchmove 323 37 0.859375 2.109375 0 isnt 0
a_gift_isnt_necessary 1582817070103 411 245 touchmove 322 38 1.09375 2.34375 0 isnt 0
a_gift_isnt_necessary 1582817070120 411 245 touchmove 319 39 1.015625 2.265625 0 isnt 0
a_gift_isnt_necessary 1582817070136 411 245 touchmove 298 42 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070153 411 245 touchmove 273 47 1.171875 1.796875 0 isnt 0
a_gift_isnt_necessary 1582817070170 411 245 touchmove 249 54 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070186 411 245 touchmove 225 61 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070203 411 245 touchmove 200 67 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070219 411 245 touchmove 176 73 1.015625 2.265625 0 isnt 0
a_gift_isnt_necessary 1582817070237 411 245 touchmove 155 79 1.25 2.5 0 isnt 0
a_gift_isnt_necessary 1582817070253 411 245 touchmove 139 85 1.171875 2.421875 0 isnt 0
a_gift_isnt_necessary 1582817070270 411 245 touchmove 128 89 1.25 2.5 0 isnt 0
a_gift_isnt_necessary 1582817070287 411 245 touchmove 122 93 1.25 2.5 0 isnt 0
a_gift_isnt_necessary 1582817070303 411 245 touchmove 118 95 1.171875 2.421875 0 isnt 0
a_gift_isnt_necessary 1582817070320 411 245 touchmove 116 96 1.09375 2.34375 0 isnt 0
a_gift_isnt_necessary 1582817070340 411 245 touchmove 116 98 1.09375 2.34375 0 isnt 0
a_gift_isnt_necessary 1582817070353 411 245 touchmove 118 99 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070370 411 245 touchmove 126 104 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070386 411 245 touchmove 142 112 1.25 1.875 0 isnt 0
a_gift_isnt_necessary 1582817070404 411 245 touchmove 165 122 1.171875 1.796875 0 isnt 0
a_gift_isnt_necessary 1582817070420 411 245 touchmove 192 132 1.171875 1.796875 0 isnt 0
a_gift_isnt_necessary 1582817070439 411 245 touchmove 220 141 1.171875 1.796875 0 isnt 0
a_gift_isnt_necessary 1582817070455 411 245 touchmove 246 152 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070473 411 245 touchmove 269 161 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070486 411 245 touchmove 284 169 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070502 411 245 touchmove 292 175 1.40625 2.03125 0 isnt 0
a_gift_isnt_necessary 1582817070520 411 245 touchmove 295 177 1.40625 2.03125 0 isnt 0
a_gift_isnt_necessary 1582817070537 411 245 touchmove 293 177 1.484375 2.109375 0 isnt 0
a_gift_isnt_necessary 1582817070553 411 245 touchmove 290 175 1.40625 2.03125 0 isnt 0
a_gift_isnt_necessary 1582817070571 411 245 touchmove 283 169 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070587 411 245 touchmove 272 156 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070603 411 245 touchmove 258 138 1.40625 2.03125 0 isnt 0
a_gift_isnt_necessary 1582817070620 411 245 touchmove 243 121 1.171875 2.421875 0 isnt 0
a_gift_isnt_necessary 1582817070639 411 245 touchmove 229 106 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070654 411 245 touchmove 216 91 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070670 411 245 touchmove 206 79 1.328125 1.953125 0 isnt 0
a_gift_isnt_necessary 1582817070687 411 245 touchmove 202 73 1.171875 2.421875 0 isnt 0
a_gift_isnt_necessary 1582817070703 411 245 touchmove 196 62 1.09375 2.34375 0 isnt 0
a_gift_isnt_necessary 1582817070721 411 245 touchmove 198 58 1.171875 1.796875 0 isnt 0
a_gift_isnt_necessary 1582817070737 411 245 touchmove 202 54 1.5625 2.1875 0 isnt 0
a_gift_isnt_necessary 1582817070739 411 245 touchend 202 54 1.5625 2.1875 0 isnt 0
a_gift_isnt_necessary 1582817071181 411 245 touchstart 296 178 1.171875 1.171875 0 necessary 0
a_gift_isnt_necessary 1582817071204 411 245 touchmove 296 178 1.328125 1.328125 0 necessary 0
a_gift_isnt_necessary 1582817071223 411 245 touchmove 296 179 1.328125 1.953125 0 necessary 0
a_gift_isnt_necessary 1582817071238 411 245 touchmove 294 179 1.25 1.875 0 necessary 0
a_gift_isnt_necessary 1582817071253 411 245 touchmove 284 175 1.484375 1.484375 0 necessary 0
a_gift_isnt_necessary 1582817071272 411 245 touchmove 275 170 1.484375 1.484375 0 necessary 0
a_gift_isnt_necessary 1582817071289 411 245 touchmove 238 146 1.484375 1.484375 0 necessary 0
a_gift_isnt_necessary 1582817071305 411 245 touchmove 216 126 1.25 1.875 0 necessary 0
a_gift_isnt_necessary 1582817071321 411 245 touchmove 197 105 1.328125 1.953125 0 necessary 0
a_gift_isnt_necessary 1582817071337 411 245 touchmove 180 86 1.171875 2.421875 0 necessary 0
a_gift_isnt_necessary 1582817071354 411 245 touchmove 166 72 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817071371 411 245 touchmove 155 60 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817071388 411 245 touchmove 144 51 1.171875 2.421875 0 necessary 0
a_gift_isnt_necessary 1582817071404 411 245 touchmove 134 44 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817071422 411 245 touchmove 126 40 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071438 411 245 touchmove 119 38 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817071455 411 245 touchmove 113 39 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071471 411 245 touchmove 108 43 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071487 411 245 touchmove 104 49 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071504 411 245 touchmove 102 57 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071522 411 245 touchmove 98 66 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071537 411 245 touchmove 95 75 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817071555 411 245 touchmove 92 85 1.09375 2.34375 0 necessary 0
a_gift_isnt_necessary 1582817071571 411 245 touchmove 91 95 1.09375 2.34375 0 necessary 0
a_gift_isnt_necessary 1582817071589 411 245 touchmove 91 102 1.171875 2.421875 0 necessary 0
a_gift_isnt_necessary 1582817071605 411 245 touchmove 91 105 1.40625 2.03125 0 necessary 0
a_gift_isnt_necessary 1582817071622 411 245 touchmove 92 107 1.25 2.5 0 necessary 0
a_gift_isnt_necessary 1582817071638 411 245 touchmove 93 107 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071655 411 245 touchmove 96 107 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071672 411 245 touchmove 96 103 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071688 411 245 touchmove 97 98 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071705 411 245 touchmove 98 90 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071721 411 245 touchmove 99 80 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071738 411 245 touchmove 101 67 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071755 411 245 touchmove 104 54 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071772 411 245 touchmove 107 46 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071788 411 245 touchmove 110 41 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071805 411 245 touchmove 112 38 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071822 411 245 touchmove 112 35 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071839 411 245 touchmove 112 32 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071855 411 245 touchmove 112 29 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071872 411 245 touchmove 111 27 1.328125 2.578125 0 necessary 0
a_gift_isnt_necessary 1582817071889 411 245 touchmove 111 27 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071905 411 245 touchmove 112 28 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817071921 411 245 touchmove 112 28 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817071938 411 245 touchmove 112 29 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071957 411 245 touchmove 112 29 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071972 411 245 touchmove 112 29 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817071988 411 245 touchmove 112 30 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817072007 411 245 touchmove 112 30 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072022 411 245 touchmove 112 30 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817072038 411 245 touchmove 111 30 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817072062 411 245 touchmove 111 30 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072080 411 245 touchmove 111 30 1.40625 2.65625 0 necessary 0
a_gift_isnt_necessary 1582817072098 411 245 touchmove 111 30 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072139 411 245 touchmove 111 30 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072156 411 245 touchmove 111 31 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072173 411 245 touchmove 111 31 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072223 411 245 touchmove 111 31 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072255 411 245 touchmove 111 31 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072305 411 245 touchmove 111 32 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072389 411 245 touchmove 111 32 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072421 411 245 touchmove 110 32 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072489 411 245 touchmove 110 32 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817072507 411 245 touchmove 110 33 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817072523 411 245 touchmove 110 33 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072547 411 245 touchmove 110 33 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817072563 411 245 touchmove 110 33 1.484375 2.734375 0 necessary 0
a_gift_isnt_necessary 1582817072573 411 245 touchmove 110 34 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817072740 411 245 touchmove 110 34 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817072756 411 245 touchmove 110 34 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073173 411 245 touchmove 110 35 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073257 411 245 touchmove 110 35 1.5625 2.8125 0 necessary 0
a_gift_isnt_necessary 1582817073324 411 245 touchmove 110 35 1.5625 2.8125 0 necessary 0
