sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
based_jpeg_palace_fo 1582555949094 411 260 touchmove 43 111 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949112 411 260 touchmove 47 112 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949127 411 260 touchmove 68 115 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949144 411 260 touchmove 104 115 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949161 411 260 touchmove 143 113 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949179 411 260 touchmove 208 111 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949194 411 260 touchmove 233 109 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949211 411 260 touchmove 273 105 0.23856027424335 0.47712054848671 0 palace 0
based_jpeg_palace_fo 1582555949227 411 260 touchmove 299 105 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949244 411 260 touchmove 316 109 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949261 411 260 touchmove 329 113 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949278 411 260 touchmove 343 115 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949295 411 260 touchmove 355 117 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949312 411 260 touchmove 365 116 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949327 411 260 touchmove 375 116 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949344 411 260 touchmove 378 116 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949363 411 260 touchmove 380 115 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949411 411 260 touchmove 378 115 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949429 411 260 touchmove 374 115 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949444 411 260 touchmove 350 112 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949461 411 260 touchmove 332 111 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949477 411 260 touchmove 291 108 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949494 411 260 touchmove 221 104 0.23856027424335 0.23856027424335 0 palace 0
based_jpeg_palace_fo 1582555949511 411 260 touchmove 174 105 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949533 411 260 touchmove 127 109 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949545 411 260 touchmove 91 113 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949561 411 260 touchmove 62 114 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949577 411 260 touchmove 50 114 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949594 411 260 touchmove 41 113 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949611 411 260 touchmove 35 112 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949628 411 260 touchmove 32 111 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949644 411 260 touchmove 29 110 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949661 411 260 touchmove 28 109 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949678 411 260 touchmove 28 109 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949710 411 260 touchmove 29 110 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949729 411 260 touchmove 29 111 0.1590401828289 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949744 411 260 touchmove 31 111 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949761 411 260 touchmove 34 112 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949778 411 260 touchmove 39 113 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949795 411 260 touchmove 63 113 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949812 411 260 touchmove 86 112 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949828 411 260 touchmove 104 110 0.23856027424335 0.23856027424335 0 palace 0
based_jpeg_palace_fo 1582555949845 411 260 touchmove 125 109 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949861 411 260 touchmove 145 108 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949878 411 260 touchmove 168 106 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949895 411 260 touchmove 194 102 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949912 411 260 touchmove 221 97 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949928 411 260 touchmove 251 89 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949945 411 260 touchmove 280 80 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949961 411 260 touchmove 295 76 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949978 411 260 touchmove 309 73 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555949995 411 260 touchmove 321 73 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950012 411 260 touchmove 330 71 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950029 411 260 touchmove 337 70 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950045 411 260 touchmove 343 69 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950062 411 260 touchmove 350 67 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950078 411 260 touchmove 354 67 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950095 411 260 touchmove 355 67 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950112 411 260 touchmove 354 68 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950129 411 260 touchmove 352 68 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950145 411 260 touchmove 349 69 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950162 411 260 touchmove 347 70 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950179 411 260 touchmove 345 71 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950196 411 260 touchmove 342 72 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950212 411 260 touchmove 331 75 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950229 411 260 touchmove 301 90 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950245 411 260 touchmove 274 106 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950262 411 260 touchmove 248 116 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950279 411 260 touchmove 229 124 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950296 411 260 touchmove 210 134 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950313 411 260 touchmove 191 145 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950329 411 260 touchmove 179 156 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950347 411 260 touchmove 171 167 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950362 411 260 touchmove 164 174 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950379 411 260 touchmove 160 179 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950396 411 260 touchmove 156 182 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950412 411 260 touchmove 154 184 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950430 411 260 touchmove 154 186 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950446 411 260 touchmove 154 187 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950463 411 260 touchmove 154 187 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950479 411 260 touchmove 155 188 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950496 411 260 touchmove 155 188 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950513 411 260 touchmove 155 188 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950529 411 260 touchmove 156 188 0.31808036565781 0.47712054848671 0 palace 0
based_jpeg_palace_fo 1582555950546 411 260 touchmove 156 188 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950574 411 260 touchmove 157 188 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950613 411 260 touchmove 157 187 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950632 411 260 touchmove 157 186 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950647 411 260 touchmove 157 186 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950664 411 260 touchmove 157 185 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950682 411 260 touchmove 158 182 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950699 411 260 touchmove 159 157 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950714 411 260 touchmove 160 133 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950731 411 260 touchmove 157 117 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950747 411 260 touchmove 155 104 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950764 411 260 touchmove 152 94 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950781 411 260 touchmove 149 85 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950797 411 260 touchmove 146 78 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950814 411 260 touchmove 144 73 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950830 411 260 touchmove 139 66 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950847 411 260 touchmove 137 64 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950864 411 260 touchmove 130 61 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950880 411 260 touchmove 124 59 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950897 411 260 touchmove 124 58 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950922 411 260 touchmove 125 58 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950948 411 260 touchmove 128 59 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950964 411 260 touchmove 130 60 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950981 411 260 touchmove 131 61 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555950997 411 260 touchmove 136 64 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555951014 411 260 touchmove 149 71 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555951030 411 260 touchmove 161 76 0.23856027424335 0.23856027424335 0 palace 0
based_jpeg_palace_fo 1582555951048 411 260 touchmove 168 78 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555951065 411 260 touchmove 174 80 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555951081 411 260 touchmove 178 81 0.23856027424335 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555951098 411 260 touchmove 180 82 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555951106 411 260 touchend 180 82 0.31808036565781 0.31808036565781 0 palace 0
based_jpeg_palace_fo 1582555952398 411 260 touchstart 173 110 0.23856027424335 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952484 411 260 touchmove 176 108 0.23856027424335 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952501 411 260 touchmove 184 104 0.23856027424335 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952518 411 260 touchmove 201 98 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952534 411 260 touchmove 224 89 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952551 411 260 touchmove 249 79 0.23856027424335 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952568 411 260 touchmove 269 71 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952585 411 260 touchmove 281 67 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952601 411 260 touchmove 293 65 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952618 411 260 touchmove 300 63 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952634 411 260 touchmove 310 59 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952651 411 260 touchmove 324 51 0.23856027424335 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952668 411 260 touchmove 333 45 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952685 411 260 touchmove 336 42 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952702 411 260 touchmove 338 39 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952718 411 260 touchmove 336 37 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952735 411 260 touchmove 336 36 0.31808036565781 0.31808036565781 0 fo 0
based_jpeg_palace_fo 1582555952742 411 260 touchend 336 36 0.31808036565781 0.31808036565781 0 fo 0
can_you_help 1582555955078 411 260 touchstart 160 175 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955157 411 260 touchmove 156 174 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955173 411 260 touchmove 142 166 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955190 411 260 touchmove 127 157 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955207 411 260 touchmove 120 153 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955224 411 260 touchmove 105 146 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955240 411 260 touchmove 82 138 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955258 411 260 touchmove 62 132 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955274 411 260 touchmove 45 125 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955290 411 260 touchmove 37 120 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955306 411 260 touchmove 34 116 0.1590401828289 0.31808036565781 0 can 0
can_you_help 1582555955323 411 260 touchmove 33 114 0.1590401828289 0.31808036565781 0 can 0
can_you_help 1582555955340 411 260 touchmove 33 113 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955357 411 260 touchmove 33 113 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955374 411 260 touchmove 34 113 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955391 411 260 touchmove 36 115 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955407 411 260 touchmove 39 116 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955424 411 260 touchmove 45 118 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955440 411 260 touchmove 52 121 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955457 411 260 touchmove 75 127 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955474 411 260 touchmove 105 134 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955492 411 260 touchmove 135 143 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955507 411 260 touchmove 161 150 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955524 411 260 touchmove 186 158 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955540 411 260 touchmove 207 166 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955556 411 260 touchmove 225 174 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955574 411 260 touchmove 241 180 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955590 411 260 touchmove 255 185 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955607 411 260 touchmove 265 188 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955624 411 260 touchmove 270 190 0.23856027424335 0.23856027424335 0 can 0
can_you_help 1582555955641 411 260 touchmove 274 191 0.23856027424335 0.23856027424335 0 can 0
can_you_help 1582555955658 411 260 touchmove 274 191 0.31808036565781 0.31808036565781 0 can 0
can_you_help 1582555955675 411 260 touchmove 276 192 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955691 411 260 touchmove 276 193 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955708 411 260 touchmove 275 193 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955727 411 260 touchmove 274 193 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555955756 411 260 touchend 274 193 0.23856027424335 0.31808036565781 0 can 0
can_you_help 1582555956459 411 260 touchstart 214 38 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956502 411 260 touchmove 217 39 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956519 411 260 touchmove 223 42 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956528 411 260 touchmove 228 44 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956542 411 260 touchmove 236 46 0.23856027424335 0.47712054848671 0 you 0
can_you_help 1582555956560 411 260 touchmove 253 51 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956577 411 260 touchmove 264 55 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956593 411 260 touchmove 274 58 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956609 411 260 touchmove 286 59 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956627 411 260 touchmove 300 59 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956644 411 260 touchmove 319 53 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956660 411 260 touchmove 338 42 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956677 411 260 touchmove 349 35 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956693 411 260 touchmove 355 33 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956711 411 260 touchmove 354 32 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956728 411 260 touchmove 352 32 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956743 411 260 touchmove 350 32 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956760 411 260 touchmove 347 31 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956777 411 260 touchmove 344 32 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956794 411 260 touchmove 336 36 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956810 411 260 touchmove 324 41 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956827 411 260 touchmove 307 46 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956845 411 260 touchmove 291 48 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956861 411 260 touchmove 274 49 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956876 411 260 touchmove 262 49 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956893 411 260 touchmove 255 48 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956910 411 260 touchmove 252 47 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956927 411 260 touchmove 252 47 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956943 411 260 touchmove 252 46 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956960 411 260 touchmove 254 46 0.23856027424335 0.31808036565781 0 you 0
can_you_help 1582555956977 411 260 touchmove 257 46 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555956984 411 260 touchend 257 46 0.31808036565781 0.31808036565781 0 you 0
can_you_help 1582555957402 411 260 touchstart 243 111 0.23856027424335 0.23856027424335 0 help 0
can_you_help 1582555957442 411 260 touchmove 241 108 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957462 411 260 touchmove 237 104 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957478 411 260 touchmove 227 96 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957495 411 260 touchmove 215 89 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957513 411 260 touchmove 201 80 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957528 411 260 touchmove 184 73 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957545 411 260 touchmove 167 63 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957561 411 260 touchmove 151 54 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957578 411 260 touchmove 133 47 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957595 411 260 touchmove 115 42 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957612 411 260 touchmove 105 40 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957629 411 260 touchmove 100 39 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957645 411 260 touchmove 98 39 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957661 411 260 touchmove 97 39 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957678 411 260 touchmove 98 39 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957695 411 260 touchmove 99 39 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957712 411 260 touchmove 101 39 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957729 411 260 touchmove 107 41 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957745 411 260 touchmove 128 49 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957761 411 260 touchmove 162 61 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957778 411 260 touchmove 196 73 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957795 411 260 touchmove 226 83 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957812 411 260 touchmove 253 94 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957832 411 260 touchmove 281 104 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555957846 411 260 touchmove 297 110 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957862 411 260 touchmove 310 115 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957878 411 260 touchmove 321 119 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957896 411 260 touchmove 327 122 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957912 411 260 touchmove 335 124 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957929 411 260 touchmove 340 127 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957946 411 260 touchmove 345 128 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957963 411 260 touchmove 347 128 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957980 411 260 touchmove 348 126 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555957997 411 260 touchmove 350 125 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555958013 411 260 touchmove 352 122 0.31808036565781 0.31808036565781 0 help 0
can_you_help 1582555958029 411 260 touchmove 359 108 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555958046 411 260 touchmove 372 83 0.23856027424335 0.23856027424335 0 help 0
can_you_help 1582555958063 411 260 touchmove 377 74 0.1590401828289 0.23856027424335 0 help 0
can_you_help 1582555958079 411 260 touchmove 379 67 0.1590401828289 0.31808036565781 0 help 0
can_you_help 1582555958097 411 260 touchmove 380 56 0.1590401828289 0.23856027424335 0 help 0
can_you_help 1582555958114 411 260 touchmove 380 52 0.1590401828289 0.23856027424335 0 help 0
can_you_help 1582555958130 411 260 touchmove 378 45 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555958146 411 260 touchmove 378 40 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555958163 411 260 touchmove 377 39 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555958180 411 260 touchmove 376 37 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555958196 411 260 touchmove 378 37 0.1590401828289 0.31808036565781 0 help 0
can_you_help 1582555958213 411 260 touchmove 378 35 0.23856027424335 0.31808036565781 0 help 0
can_you_help 1582555958218 411 260 touchend 378 35 0.23856027424335 0.31808036565781 0 help 0
can_you_handle 1582555960364 411 260 touchstart 157 174 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960390 411 260 touchmove 155 173 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960406 411 260 touchmove 151 172 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960419 411 260 touchmove 148 170 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960435 411 260 touchmove 135 164 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960452 411 260 touchmove 115 154 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960469 411 260 touchmove 96 143 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960486 411 260 touchmove 79 135 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960502 411 260 touchmove 67 128 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960518 411 260 touchmove 57 124 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960535 411 260 touchmove 51 121 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960552 411 260 touchmove 46 119 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960568 411 260 touchmove 44 118 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960585 411 260 touchmove 43 116 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960602 411 260 touchmove 42 115 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960619 411 260 touchmove 43 114 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960635 411 260 touchmove 45 114 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960652 411 260 touchmove 47 114 0.23856027424335 0.31808036565781 0 can 0
can_you_handle 1582555960669 411 260 touchmove 51 115 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960686 411 260 touchmove 61 118 0.31808036565781 0.31808036565781 0 can 0
can_you_handle 1582555960702 411 260 touchmove 86 123 0.31808036565781 0.31808036565781 0 can 0
