sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diamonds_have_sublimedirectory_ordered 1583088908578 360 230 touchmove 204 46 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908595 360 230 touchmove 194 64 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908613 360 230 touchmove 187 82 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908629 360 230 touchmove 184 99 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908645 360 230 touchmove 186 115 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908662 360 230 touchmove 191 128 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908679 360 230 touchmove 200 137 18.75 18.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908695 360 230 touchmove 212 144 18.25 18.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908712 360 230 touchmove 224 148 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908728 360 230 touchmove 235 151 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908745 360 230 touchmove 243 152 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908762 360 230 touchmove 248 152 17 17 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908779 360 230 touchmove 251 153 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908795 360 230 touchmove 252 153 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908812 360 230 touchmove 251 155 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908829 360 230 touchmove 246 161 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908845 360 230 touchmove 239 168 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908862 360 230 touchmove 227 177 16.5 16.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908878 360 230 touchmove 178 207 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088908889 360 230 touchend 178 207 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909661 360 230 touchstart 208 98 2.75 2.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909679 360 230 touchmove 208 98 5 5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909695 360 230 touchmove 208 98 7 7 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909714 360 230 touchmove 208 98 8.75 8.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909734 360 230 touchmove 208 98 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909745 360 230 touchmove 209 99 9.25 9.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088909753 360 230 touchend 209 99 9.25 9.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088911331 360 230 touchstart 249 103 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088911346 360 230 touchmove 249 103 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088911362 360 230 touchmove 249 103 6 6 0 have 1
diamonds_have_sublimedirectory_ordered 1583088911378 360 230 touchmove 249 103 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088911395 360 230 touchmove 250 103 7.75 7.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088911404 360 230 touchend 250 103 7.75 7.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912142 360 230 touchstart 244 100 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912162 360 230 touchmove 244 100 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912178 360 230 touchmove 244 100 6 6 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912195 360 230 touchmove 244 100 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912212 360 230 touchmove 243 101 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912228 360 230 touchmove 241 102 10.25 10.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912245 360 230 touchmove 238 106 11.5 11.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912262 360 230 touchmove 231 112 12.5 12.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912278 360 230 touchmove 224 119 13.5 13.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912295 360 230 touchmove 215 127 14.5 14.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912312 360 230 touchmove 206 136 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912328 360 230 touchmove 198 143 16 16 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912345 360 230 touchmove 191 151 16.5 16.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912362 360 230 touchmove 186 156 17 17 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912378 360 230 touchmove 182 160 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912395 360 230 touchmove 179 164 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912412 360 230 touchmove 176 167 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912428 360 230 touchmove 173 169 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912445 360 230 touchmove 171 170 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912461 360 230 touchmove 169 170 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912478 360 230 touchmove 166 171 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912495 360 230 touchmove 162 170 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088912506 360 230 touchend 162 170 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913092 360 230 touchstart 211 104 2.5 2.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913113 360 230 touchmove 211 104 4.75 4.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913130 360 230 touchmove 211 104 6.75 6.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913146 360 230 touchmove 211 104 8.25 8.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913162 360 230 touchmove 211 104 8 8 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913171 360 230 touchend 211 104 8 8 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913476 360 230 touchstart 211 98 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913496 360 230 touchmove 211 98 4.5 4.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913512 360 230 touchmove 211 98 6.5 6.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913528 360 230 touchmove 210 99 8.25 8.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913545 360 230 touchmove 207 100 10 10 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913562 360 230 touchmove 201 103 11.5 11.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913578 360 230 touchmove 192 107 12.75 12.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913595 360 230 touchmove 183 112 14 14 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913612 360 230 touchmove 173 118 15 15 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913629 360 230 touchmove 161 124 16 16 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913645 360 230 touchmove 148 129 17 17 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913662 360 230 touchmove 137 132 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913678 360 230 touchmove 125 135 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913695 360 230 touchmove 114 139 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913712 360 230 touchmove 102 144 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913728 360 230 touchmove 92 151 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913745 360 230 touchmove 84 160 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913762 360 230 touchmove 79 170 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913778 360 230 touchmove 75 180 22.25 22.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913795 360 230 touchmove 72 189 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913812 360 230 touchmove 71 195 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913830 360 230 touchmove 71 200 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913845 360 230 touchmove 70 202 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913862 360 230 touchmove 71 203 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913878 360 230 touchmove 71 204 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913895 360 230 touchmove 71 205 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913912 360 230 touchmove 71 206 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913928 360 230 touchmove 71 207 24.75 24.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913945 360 230 touchmove 71 207 24.75 24.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913962 360 230 touchmove 72 207 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913979 360 230 touchmove 73 206 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088913995 360 230 touchmove 76 203 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914012 360 230 touchmove 82 196 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914028 360 230 touchmove 90 187 25 25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914046 360 230 touchmove 100 176 24.75 24.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914062 360 230 touchmove 113 164 24.5 24.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914078 360 230 touchmove 128 151 24.25 24.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914095 360 230 touchmove 143 140 24 24 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914112 360 230 touchmove 157 130 23.75 23.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914128 360 230 touchmove 171 121 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914145 360 230 touchmove 183 113 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914161 360 230 touchmove 193 106 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914178 360 230 touchmove 203 102 22.5 22.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914195 360 230 touchmove 211 99 22.25 22.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914211 360 230 touchmove 218 97 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914228 360 230 touchmove 225 96 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914245 360 230 touchmove 231 97 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914262 360 230 touchmove 237 99 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914278 360 230 touchmove 244 102 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914295 360 230 touchmove 252 106 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914312 360 230 touchmove 259 110 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914328 360 230 touchmove 265 114 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914345 360 230 touchmove 272 118 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914354 360 230 touchend 272 118 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914778 360 230 touchstart 207 98 1.5 1.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914796 360 230 touchmove 207 98 3.75 3.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914812 360 230 touchmove 207 98 5.75 5.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914829 360 230 touchmove 207 98 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914845 360 230 touchmove 207 98 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914862 360 230 touchmove 208 99 9.75 9.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914878 360 230 touchmove 209 99 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088914889 360 230 touchend 209 99 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915210 360 230 touchstart 204 133 1.5 1.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915229 360 230 touchmove 204 133 3.5 3.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915245 360 230 touchmove 204 134 5.5 5.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915263 360 230 touchmove 200 135 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915278 360 230 touchmove 193 139 9.25 9.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915295 360 230 touchmove 185 143 10.75 10.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915311 360 230 touchmove 175 148 12.25 12.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915328 360 230 touchmove 162 152 13.5 13.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915345 360 230 touchmove 149 155 14.5 14.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915362 360 230 touchmove 138 155 15.5 15.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915379 360 230 touchmove 129 149 16.5 16.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915395 360 230 touchmove 124 140 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915412 360 230 touchmove 122 126 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915428 360 230 touchmove 123 109 18.75 18.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915445 360 230 touchmove 129 90 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915462 360 230 touchmove 136 72 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915478 360 230 touchmove 146 56 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915495 360 230 touchmove 157 44 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915512 360 230 touchmove 167 35 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915529 360 230 touchmove 174 31 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915545 360 230 touchmove 181 29 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915562 360 230 touchmove 187 31 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915578 360 230 touchmove 194 34 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915595 360 230 touchmove 201 41 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915612 360 230 touchmove 209 49 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915628 360 230 touchmove 217 58 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915645 360 230 touchmove 224 69 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915661 360 230 touchmove 227 82 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915678 360 230 touchmove 226 96 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915695 360 230 touchmove 223 110 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915712 360 230 touchmove 217 123 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915729 360 230 touchmove 210 135 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915745 360 230 touchmove 202 143 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915762 360 230 touchmove 195 148 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915778 360 230 touchmove 189 151 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915795 360 230 touchmove 183 150 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915812 360 230 touchmove 178 146 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915829 360 230 touchmove 174 139 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915845 360 230 touchmove 171 129 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915861 360 230 touchmove 170 116 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915878 360 230 touchmove 171 102 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915895 360 230 touchmove 176 87 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915912 360 230 touchmove 183 72 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915928 360 230 touchmove 192 59 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915945 360 230 touchmove 203 49 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915961 360 230 touchmove 215 43 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915978 360 230 touchmove 226 41 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088915995 360 230 touchmove 236 44 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916012 360 230 touchmove 245 51 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916028 360 230 touchmove 254 60 19.25 19.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916045 360 230 touchmove 259 71 18.75 18.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916062 360 230 touchmove 263 84 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916078 360 230 touchmove 264 96 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916096 360 230 touchmove 262 108 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916112 360 230 touchmove 258 119 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916129 360 230 touchmove 251 128 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916145 360 230 touchmove 243 136 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916162 360 230 touchmove 235 142 17.75 17.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916179 360 230 touchmove 228 145 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916195 360 230 touchmove 222 147 18.25 18.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916214 360 230 touchmove 218 146 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916229 360 230 touchmove 215 145 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916245 360 230 touchmove 212 142 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916254 360 230 touchend 212 142 17.25 17.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916742 360 230 touchstart 210 96 2.75 2.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916763 360 230 touchmove 210 96 5.25 5.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916778 360 230 touchmove 210 96 7.25 7.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916795 360 230 touchmove 210 96 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916811 360 230 touchmove 211 97 9.75 9.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088916821 360 230 touchend 211 97 9.75 9.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918810 360 230 touchstart 218 102 2 2 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918829 360 230 touchmove 218 102 4 4 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918845 360 230 touchmove 218 102 5.75 5.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918863 360 230 touchmove 218 102 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918878 360 230 touchmove 218 102 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918895 360 230 touchmove 218 102 10.25 10.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918911 360 230 touchmove 217 103 11.5 11.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918928 360 230 touchmove 216 103 12.5 12.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918945 360 230 touchmove 212 104 13.5 13.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918961 360 230 touchmove 208 106 14.5 14.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918978 360 230 touchmove 200 108 15.25 15.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088918995 360 230 touchmove 192 110 16 16 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919012 360 230 touchmove 182 112 16.75 16.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919028 360 230 touchmove 174 114 17.5 17.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919045 360 230 touchmove 167 115 18 18 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919061 360 230 touchmove 159 117 18.5 18.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919078 360 230 touchmove 154 117 19 19 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919095 360 230 touchmove 149 117 19.5 19.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919111 360 230 touchmove 144 117 19.75 19.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919128 360 230 touchmove 137 117 20 20 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919145 360 230 touchmove 131 117 20.25 20.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919161 360 230 touchmove 123 117 20.5 20.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919178 360 230 touchmove 115 117 20.75 20.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919195 360 230 touchmove 105 117 21 21 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919211 360 230 touchmove 97 117 21.25 21.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919228 360 230 touchmove 90 117 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919245 360 230 touchmove 81 117 21.75 21.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919261 360 230 touchmove 74 117 22 22 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919278 360 230 touchmove 68 116 22.25 22.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919295 360 230 touchmove 63 116 22.25 22.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919311 360 230 touchmove 57 115 22.5 22.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919328 360 230 touchmove 52 114 22.75 22.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919345 360 230 touchmove 49 112 23 23 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919361 360 230 touchmove 46 111 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919378 360 230 touchmove 44 111 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919395 360 230 touchmove 42 110 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919411 360 230 touchmove 42 110 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919428 360 230 touchmove 41 110 23.5 23.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919445 360 230 touchmove 41 110 23.25 23.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919461 360 230 touchmove 38 110 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088919470 360 230 touchend 38 110 21.5 21.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088920657 360 230 touchstart 217 101 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088920680 360 230 touchmove 217 101 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088920695 360 230 touchmove 217 101 6 6 0 have 1
diamonds_have_sublimedirectory_ordered 1583088920711 360 230 touchmove 217 101 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088920729 360 230 touchmove 217 101 8 8 0 have 1
diamonds_have_sublimedirectory_ordered 1583088920737 360 230 touchend 217 101 8 8 0 have 1
diamonds_have_sublimedirectory_ordered 1583088921426 360 230 touchstart 46 101 2.25 2.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088921447 360 230 touchmove 46 101 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088921462 360 230 touchmove 46 101 5.75 5.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088921471 360 230 touchend 46 101 5.75 5.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088923608 360 230 touchstart 180 168 2.5 2.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088923629 360 230 touchmove 180 168 4.5 4.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088923645 360 230 touchmove 180 168 6.25 6.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088923662 360 230 touchmove 180 168 7.75 7.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088923686 360 230 touchend 180 168 7.75 7.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924419 360 230 touchmove 203 227 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924421 360 230 touchend 203 227 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924678 360 230 touchmove 197 199 4.25 4.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924695 360 230 touchmove 197 199 6 6 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924711 360 230 touchmove 197 199 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924728 360 230 touchmove 197 199 8.75 8.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924745 360 230 touchmove 198 199 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088924754 360 230 touchend 198 199 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925659 360 230 touchstart 200 107 2.5 2.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925680 360 230 touchmove 200 107 4.75 4.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925694 360 230 touchmove 200 107 6.75 6.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925711 360 230 touchmove 200 107 8.5 8.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925728 360 230 touchmove 200 107 9.75 9.75 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925744 360 230 touchmove 200 107 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925753 360 230 touchend 200 107 9.5 9.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925923 360 230 touchstart 104 134 4.5 4.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925945 360 230 touchmove 104 134 7 7 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925961 360 230 touchmove 104 134 9 9 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925978 360 230 touchmove 104 134 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088925987 360 230 touchend 104 134 10.5 10.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926142 360 230 touchstart 112 82 5.25 5.25 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926161 360 230 touchmove 112 82 7.5 7.5 0 have 1
diamonds_have_sublimedirectory_ordered 1583088926178 360 230 touchmove 113 82 9.5 9.5 0 have 1
