sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
garmin_spirituality_kb_fans 1582966187040 360 223 touchmove 157 48 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187057 360 223 touchmove 168 60 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187074 360 223 touchmove 180 73 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187092 360 223 touchmove 190 86 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187107 360 223 touchmove 200 96 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187124 360 223 touchmove 209 105 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187142 360 223 touchmove 218 114 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187158 360 223 touchmove 228 123 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187174 360 223 touchmove 236 130 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187190 360 223 touchmove 245 137 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187208 360 223 touchmove 253 144 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187224 360 223 touchmove 260 149 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187241 360 223 touchmove 266 153 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187260 360 223 touchmove 271 157 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187274 360 223 touchmove 277 160 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187291 360 223 touchmove 282 163 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187308 360 223 touchmove 287 165 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187325 360 223 touchmove 290 167 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187340 360 223 touchmove 293 168 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187357 360 223 touchmove 294 168 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187377 360 223 touchmove 294 168 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187391 360 223 touchmove 295 166 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187407 360 223 touchmove 295 162 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187424 360 223 touchmove 296 155 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187440 360 223 touchmove 296 144 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187460 360 223 touchmove 295 132 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187474 360 223 touchmove 293 116 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187490 360 223 touchmove 287 89 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187507 360 223 touchmove 278 63 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187524 360 223 touchmove 271 44 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187540 360 223 touchmove 266 31 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187557 360 223 touchmove 263 24 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187574 360 223 touchmove 261 21 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187591 360 223 touchmove 260 21 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187609 360 223 touchmove 260 21 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187624 360 223 touchmove 260 22 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187641 360 223 touchmove 260 23 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187657 360 223 touchmove 260 24 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187673 360 223 touchmove 260 27 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187691 360 223 touchmove 260 34 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187708 360 223 touchmove 260 46 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187725 360 223 touchmove 261 61 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187742 360 223 touchmove 261 78 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187757 360 223 touchmove 262 92 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187775 360 223 touchmove 262 106 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187790 360 223 touchmove 262 118 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187807 360 223 touchmove 262 128 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187824 360 223 touchmove 262 135 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187841 360 223 touchmove 262 139 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187857 360 223 touchmove 262 144 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187873 360 223 touchmove 262 148 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187892 360 223 touchmove 262 151 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187923 360 223 touchmove 262 155 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187940 360 223 touchmove 262 159 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187960 360 223 touchmove 261 161 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187973 360 223 touchmove 261 162 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966187990 360 223 touchmove 261 163 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966188006 360 223 touchmove 260 163 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966188023 360 223 touchmove 260 164 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966188039 360 223 touchmove 260 164 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966188046 360 223 touchend 260 164 0 0 0 garmin 0
garmin_spirituality_kb_fans 1582966188804 360 223 touchstart 64 94 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188880 360 223 touchmove 72 91 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188890 360 223 touchmove 79 90 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188898 360 223 touchmove 85 88 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188907 360 223 touchmove 94 86 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188927 360 223 touchmove 113 83 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188942 360 223 touchmove 131 80 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188957 360 223 touchmove 148 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188973 360 223 touchmove 165 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966188990 360 223 touchmove 181 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189009 360 223 touchmove 196 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189025 360 223 touchmove 209 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189040 360 223 touchmove 220 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189057 360 223 touchmove 231 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189073 360 223 touchmove 241 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189090 360 223 touchmove 250 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189107 360 223 touchmove 259 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189123 360 223 touchmove 267 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189140 360 223 touchmove 275 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189157 360 223 touchmove 283 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189174 360 223 touchmove 290 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189194 360 223 touchmove 297 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189206 360 223 touchmove 303 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189225 360 223 touchmove 309 77 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189241 360 223 touchmove 315 76 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189257 360 223 touchmove 320 75 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189274 360 223 touchmove 326 74 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189290 360 223 touchmove 331 73 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189306 360 223 touchmove 334 71 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189328 360 223 touchmove 336 70 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189341 360 223 touchmove 337 69 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189356 360 223 touchmove 338 68 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189373 360 223 touchmove 339 67 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189390 360 223 touchmove 339 66 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189408 360 223 touchmove 339 64 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189425 360 223 touchmove 339 61 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189440 360 223 touchmove 338 59 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189457 360 223 touchmove 338 58 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189473 360 223 touchmove 337 56 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189490 360 223 touchmove 336 55 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189509 360 223 touchmove 335 55 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189523 360 223 touchmove 333 54 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189540 360 223 touchmove 331 53 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189556 360 223 touchmove 329 53 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189576 360 223 touchmove 325 52 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189590 360 223 touchmove 321 51 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189607 360 223 touchmove 316 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189623 360 223 touchmove 310 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189639 360 223 touchmove 305 48 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189657 360 223 touchmove 300 47 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189674 360 223 touchmove 295 46 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189693 360 223 touchmove 290 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189706 360 223 touchmove 285 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189724 360 223 touchmove 282 44 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189740 360 223 touchmove 279 44 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189757 360 223 touchmove 276 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189773 360 223 touchmove 273 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189790 360 223 touchmove 271 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189807 360 223 touchmove 269 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189823 360 223 touchmove 266 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189840 360 223 touchmove 264 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189857 360 223 touchmove 261 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189873 360 223 touchmove 257 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189890 360 223 touchmove 253 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189906 360 223 touchmove 248 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189924 360 223 touchmove 243 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189940 360 223 touchmove 236 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189956 360 223 touchmove 228 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189975 360 223 touchmove 219 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966189990 360 223 touchmove 207 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190006 360 223 touchmove 195 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190024 360 223 touchmove 183 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190041 360 223 touchmove 173 38 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190056 360 223 touchmove 165 37 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190073 360 223 touchmove 157 37 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190089 360 223 touchmove 149 36 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190106 360 223 touchmove 142 36 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190155 360 223 touchmove 136 36 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190172 360 223 touchmove 118 35 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190189 360 223 touchmove 112 35 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190207 360 223 touchmove 107 35 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190224 360 223 touchmove 104 35 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190240 360 223 touchmove 102 34 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190256 360 223 touchmove 101 34 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190272 360 223 touchmove 101 34 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190290 360 223 touchmove 101 34 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190307 360 223 touchmove 102 34 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190324 360 223 touchmove 108 34 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190339 360 223 touchmove 118 33 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190355 360 223 touchmove 129 31 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190372 360 223 touchmove 141 30 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190390 360 223 touchmove 151 29 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190407 360 223 touchmove 160 28 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190424 360 223 touchmove 170 29 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190439 360 223 touchmove 182 30 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190456 360 223 touchmove 195 32 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190472 360 223 touchmove 201 33 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190489 360 223 touchmove 219 36 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190506 360 223 touchmove 230 37 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190522 360 223 touchmove 239 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190539 360 223 touchmove 247 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190557 360 223 touchmove 254 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190572 360 223 touchmove 259 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190589 360 223 touchmove 264 47 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190605 360 223 touchmove 266 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190622 360 223 touchmove 267 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190639 360 223 touchmove 267 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190655 360 223 touchmove 267 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190676 360 223 touchmove 266 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190689 360 223 touchmove 266 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190705 360 223 touchmove 266 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190722 360 223 touchmove 260 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190738 360 223 touchmove 251 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190756 360 223 touchmove 241 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190774 360 223 touchmove 230 48 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190790 360 223 touchmove 217 46 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190805 360 223 touchmove 206 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190822 360 223 touchmove 199 44 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190839 360 223 touchmove 194 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190856 360 223 touchmove 188 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190874 360 223 touchmove 183 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190889 360 223 touchmove 179 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190906 360 223 touchmove 175 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190923 360 223 touchmove 171 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190939 360 223 touchmove 168 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190955 360 223 touchmove 165 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190972 360 223 touchmove 161 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966190988 360 223 touchmove 159 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191006 360 223 touchmove 156 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191022 360 223 touchmove 154 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191039 360 223 touchmove 153 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191056 360 223 touchmove 152 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191078 360 223 touchmove 151 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191089 360 223 touchmove 151 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191112 360 223 touchmove 151 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191129 360 223 touchmove 152 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191139 360 223 touchmove 154 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191155 360 223 touchmove 163 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191172 360 223 touchmove 174 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191189 360 223 touchmove 186 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191205 360 223 touchmove 197 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191222 360 223 touchmove 207 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191239 360 223 touchmove 215 39 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191258 360 223 touchmove 223 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191273 360 223 touchmove 228 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191291 360 223 touchmove 232 42 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191306 360 223 touchmove 233 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191322 360 223 touchmove 233 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191340 360 223 touchmove 233 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191356 360 223 touchmove 232 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191372 360 223 touchmove 230 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191389 360 223 touchmove 229 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191405 360 223 touchmove 228 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191422 360 223 touchmove 197 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191439 360 223 touchmove 177 40 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191455 360 223 touchmove 165 41 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191474 360 223 touchmove 151 43 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191489 360 223 touchmove 135 44 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191507 360 223 touchmove 121 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191523 360 223 touchmove 109 47 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191539 360 223 touchmove 97 49 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191555 360 223 touchmove 85 52 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191572 360 223 touchmove 76 55 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191589 360 223 touchmove 68 59 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191605 360 223 touchmove 62 62 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191624 360 223 touchmove 56 66 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191641 360 223 touchmove 52 69 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191656 360 223 touchmove 47 72 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191672 360 223 touchmove 44 75 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191690 360 223 touchmove 41 78 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191705 360 223 touchmove 39 81 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191721 360 223 touchmove 38 83 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191738 360 223 touchmove 37 85 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191756 360 223 touchmove 38 86 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191772 360 223 touchmove 52 91 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191789 360 223 touchmove 72 96 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191805 360 223 touchmove 97 99 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191822 360 223 touchmove 122 101 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191840 360 223 touchmove 147 100 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191856 360 223 touchmove 170 100 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191873 360 223 touchmove 187 100 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191889 360 223 touchmove 203 102 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191906 360 223 touchmove 219 104 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191922 360 223 touchmove 235 106 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191939 360 223 touchmove 251 108 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191958 360 223 touchmove 267 109 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191973 360 223 touchmove 280 109 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966191990 360 223 touchmove 291 110 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192005 360 223 touchmove 299 111 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192022 360 223 touchmove 306 112 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192039 360 223 touchmove 313 113 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192055 360 223 touchmove 318 114 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192072 360 223 touchmove 323 115 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192090 360 223 touchmove 326 116 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192106 360 223 touchmove 329 117 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192123 360 223 touchmove 330 117 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192139 360 223 touchmove 331 117 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192155 360 223 touchmove 331 117 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192172 360 223 touchmove 331 117 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192191 360 223 touchmove 330 116 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192205 360 223 touchmove 329 115 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192224 360 223 touchmove 317 108 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192239 360 223 touchmove 299 98 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192256 360 223 touchmove 283 88 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192275 360 223 touchmove 269 80 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192289 360 223 touchmove 259 74 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192306 360 223 touchmove 249 69 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192322 360 223 touchmove 239 64 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192340 360 223 touchmove 231 59 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192355 360 223 touchmove 224 55 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192373 360 223 touchmove 218 53 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192392 360 223 touchmove 211 51 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192407 360 223 touchmove 208 50 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192422 360 223 touchmove 202 47 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192439 360 223 touchmove 199 47 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192455 360 223 touchmove 197 46 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192472 360 223 touchmove 195 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192488 360 223 touchmove 193 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192505 360 223 touchmove 192 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192522 360 223 touchmove 192 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192538 360 223 touchmove 191 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966192561 360 223 touchend 191 45 0 0 0 spirituality 0
garmin_spirituality_kb_fans 1582966193908 360 223 touchstart 296 87 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194022 360 223 touchmove 291 98 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194039 360 223 touchmove 285 109 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194056 360 223 touchmove 280 118 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194074 360 223 touchmove 273 130 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194090 360 223 touchmove 267 140 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194104 360 223 touchmove 261 149 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194122 360 223 touchmove 255 157 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194139 360 223 touchmove 250 164 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194155 360 223 touchmove 245 168 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194173 360 223 touchmove 242 172 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194189 360 223 touchmove 240 173 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194205 360 223 touchmove 238 174 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194222 360 223 touchmove 237 175 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194239 360 223 touchmove 237 175 0 0 0 kb 0
garmin_spirituality_kb_fans 1582966194259 360 223 touchend 237 175 0 0 0 kb 0
