sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_seems_fine_to_me 1582278942663 360 221 touchmove 266 99 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942680 360 221 touchmove 273 101 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942696 360 221 touchmove 282 103 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942714 360 221 touchmove 290 104 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942731 360 221 touchmove 294 104 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942746 360 221 touchmove 297 105 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942763 360 221 touchmove 299 105 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942781 360 221 touchmove 303 106 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942796 360 221 touchmove 307 107 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942813 360 221 touchmove 311 108 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942830 360 221 touchmove 314 108 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942849 360 221 touchmove 315 109 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942863 360 221 touchmove 317 109 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942880 360 221 touchmove 318 109 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942897 360 221 touchmove 318 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942913 360 221 touchmove 319 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942929 360 221 touchmove 319 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942948 360 221 touchmove 319 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942962 360 221 touchmove 320 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942979 360 221 touchmove 320 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278942996 360 221 touchmove 320 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278943013 360 221 touchmove 321 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278943031 360 221 touchmove 321 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278943050 360 221 touchend 321 110 0.83333337306976 0.83333337306976 0 to 0
this_seems_fine_to_me 1582278944604 360 221 touchstart 294 154 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944745 360 221 touchmove 292 153 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944764 360 221 touchmove 276 139 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944779 360 221 touchmove 267 131 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944797 360 221 touchmove 241 109 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944814 360 221 touchmove 232 103 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944829 360 221 touchmove 227 101 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944847 360 221 touchmove 219 98 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944862 360 221 touchmove 207 94 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944879 360 221 touchmove 192 88 1.8333333730698 1.8333333730698 0 me 0
this_seems_fine_to_me 1582278944896 360 221 touchmove 174 81 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944912 360 221 touchmove 156 74 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944930 360 221 touchmove 143 68 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944946 360 221 touchmove 138 66 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944963 360 221 touchmove 126 61 1.8333333730698 1.8333333730698 0 me 0
this_seems_fine_to_me 1582278944979 360 221 touchmove 119 57 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278944997 360 221 touchmove 112 53 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945013 360 221 touchmove 105 48 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945029 360 221 touchmove 99 44 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945047 360 221 touchmove 95 41 1.8333333730698 1.8333333730698 0 me 0
this_seems_fine_to_me 1582278945063 360 221 touchmove 93 40 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945080 360 221 touchmove 91 38 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945096 360 221 touchmove 90 37 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945112 360 221 touchmove 90 37 0.83333337306976 0.83333337306976 0 me 0
this_seems_fine_to_me 1582278945155 360 221 touchend 90 37 0.83333337306976 0.83333337306976 0 me 0
