sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nsk_he_nudist_pattern 1583410569545 360 211 touchmove 149 93 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569562 360 211 touchmove 134 90 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569580 360 211 touchmove 123 88 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569597 360 211 touchmove 119 88 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569612 360 211 touchmove 114 87 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569629 360 211 touchmove 107 87 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569646 360 211 touchmove 104 87 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569662 360 211 touchmove 96 88 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569679 360 211 touchmove 90 88 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569696 360 211 touchmove 88 88 1.125 1.125 0 nsk 0
nsk_he_nudist_pattern 1583410569712 360 211 touchmove 84 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569729 360 211 touchmove 81 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569745 360 211 touchmove 78 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569763 360 211 touchmove 77 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569779 360 211 touchmove 76 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569795 360 211 touchmove 75 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569812 360 211 touchmove 75 89 1 1 0 nsk 0
nsk_he_nudist_pattern 1583410569879 360 211 touchmove 76 89 1.125 1.125 0 nsk 0
nsk_he_nudist_pattern 1583410569895 360 211 touchmove 80 88 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569913 360 211 touchmove 82 88 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569929 360 211 touchmove 93 88 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569947 360 211 touchmove 114 88 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569964 360 211 touchmove 125 88 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569979 360 211 touchmove 143 89 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410569995 360 211 touchmove 159 91 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570012 360 211 touchmove 175 94 0.5 0.5 0 nsk 0
nsk_he_nudist_pattern 1583410570029 360 211 touchmove 182 95 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570045 360 211 touchmove 195 97 0.5 0.5 0 nsk 0
nsk_he_nudist_pattern 1583410570062 360 211 touchmove 206 99 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570082 360 211 touchmove 212 99 0.75 0.75 0 nsk 0
nsk_he_nudist_pattern 1583410570096 360 211 touchmove 221 100 0.5 0.5 0 nsk 0
nsk_he_nudist_pattern 1583410570112 360 211 touchmove 226 101 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570128 360 211 touchmove 229 101 0.75 0.75 0 nsk 0
nsk_he_nudist_pattern 1583410570145 360 211 touchmove 236 102 0.5 0.75 0 nsk 0
nsk_he_nudist_pattern 1583410570162 360 211 touchmove 243 103 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570183 360 211 touchmove 249 105 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570195 360 211 touchmove 251 105 0.75 0.75 0 nsk 0
nsk_he_nudist_pattern 1583410570212 360 211 touchmove 257 105 0.75 0.75 0 nsk 0
nsk_he_nudist_pattern 1583410570229 360 211 touchmove 262 105 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570245 360 211 touchmove 265 105 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570262 360 211 touchmove 269 105 0.5 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570279 360 211 touchmove 272 105 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570296 360 211 touchmove 273 105 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570312 360 211 touchmove 276 104 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570329 360 211 touchmove 279 103 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570347 360 211 touchmove 281 102 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570363 360 211 touchmove 283 102 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570379 360 211 touchmove 284 101 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570396 360 211 touchmove 284 101 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570412 360 211 touchmove 285 101 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570446 360 211 touchmove 286 101 0.875 0.875 0 nsk 0
nsk_he_nudist_pattern 1583410570498 360 211 touchmove 286 101 0.75 0.75 0 nsk 0
nsk_he_nudist_pattern 1583410570514 360 211 touchmove 286 101 0.5 0.5 0 nsk 0
nsk_he_nudist_pattern 1583410570521 360 211 touchend 286 101 0.5 0.5 0 nsk 0
nsk_he_nudist_pattern 1583410572349 360 211 touchstart 222 83 0.875 0.875 0 he 0
nsk_he_nudist_pattern 1583410572367 360 211 touchmove 222 83 1.125 1.125 0 he 0
nsk_he_nudist_pattern 1583410572381 360 211 touchmove 222 83 1.125 1.125 0 he 0
nsk_he_nudist_pattern 1583410572398 360 211 touchmove 220 83 1 1 0 he 0
nsk_he_nudist_pattern 1583410572414 360 211 touchmove 218 83 1 1 0 he 0
nsk_he_nudist_pattern 1583410572429 360 211 touchmove 212 81 0.5 0.75 0 he 0
nsk_he_nudist_pattern 1583410572447 360 211 touchmove 199 74 0.875 0.875 0 he 0
nsk_he_nudist_pattern 1583410572462 360 211 touchmove 190 69 0.5 0.875 0 he 0
nsk_he_nudist_pattern 1583410572480 360 211 touchmove 176 63 1 1 0 he 0
nsk_he_nudist_pattern 1583410572496 360 211 touchmove 165 58 0.5 0.875 0 he 0
nsk_he_nudist_pattern 1583410572513 360 211 touchmove 159 56 0.75 1.125 0 he 0
nsk_he_nudist_pattern 1583410572529 360 211 touchmove 146 52 0.5 0.875 0 he 0
nsk_he_nudist_pattern 1583410572546 360 211 touchmove 130 47 0.875 0.875 0 he 0
nsk_he_nudist_pattern 1583410572564 360 211 touchmove 120 44 0.875 0.875 0 he 0
nsk_he_nudist_pattern 1583410572579 360 211 touchmove 103 40 0.875 0.875 0 he 0
nsk_he_nudist_pattern 1583410572596 360 211 touchmove 93 37 0.875 0.875 0 he 0
nsk_he_nudist_pattern 1583410572613 360 211 touchmove 89 35 0.875 1.25 0 he 0
nsk_he_nudist_pattern 1583410572629 360 211 touchmove 87 34 0.875 1.25 0 he 0
nsk_he_nudist_pattern 1583410572646 360 211 touchmove 83 33 0.75 1.125 0 he 0
nsk_he_nudist_pattern 1583410572663 360 211 touchmove 81 31 0.75 1.125 0 he 0
nsk_he_nudist_pattern 1583410572682 360 211 touchmove 80 31 0.75 1.125 0 he 0
nsk_he_nudist_pattern 1583410572696 360 211 touchmove 79 31 0.875 1.25 0 he 0
nsk_he_nudist_pattern 1583410572713 360 211 touchmove 79 31 0.875 1.25 0 he 0
nsk_he_nudist_pattern 1583410572730 360 211 touchmove 79 31 0.875 1.25 0 he 0
nsk_he_nudist_pattern 1583410572746 360 211 touchmove 81 30 0.75 1.125 0 he 0
nsk_he_nudist_pattern 1583410572760 360 211 touchmove 82 30 0.5 0.5 0 he 0
nsk_he_nudist_pattern 1583410572763 360 211 touchend 82 30 0.5 0.5 0 he 0
nsk_he_nudist_pattern 1583410574080 360 211 touchstart 251 146 0.5 0.5 0 nudist 0
nsk_he_nudist_pattern 1583410574099 360 211 touchmove 251 146 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574114 360 211 touchmove 251 145 0.5 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574130 360 211 touchmove 251 145 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574147 360 211 touchmove 250 144 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574163 360 211 touchmove 249 140 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574179 360 211 touchmove 249 138 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574196 360 211 touchmove 248 127 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574215 360 211 touchmove 246 106 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574230 360 211 touchmove 245 94 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574246 360 211 touchmove 243 72 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574263 360 211 touchmove 240 55 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574280 360 211 touchmove 239 47 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574296 360 211 touchmove 236 37 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574313 360 211 touchmove 235 32 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574330 360 211 touchmove 235 29 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574346 360 211 touchmove 234 24 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574363 360 211 touchmove 233 20 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574380 360 211 touchmove 233 18 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574397 360 211 touchmove 233 18 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574414 360 211 touchmove 233 17 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574430 360 211 touchmove 233 17 1.125 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574447 360 211 touchmove 233 18 1.125 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574464 360 211 touchmove 233 19 1.125 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574480 360 211 touchmove 233 21 1 1.375 0 nudist 0
nsk_he_nudist_pattern 1583410574497 360 211 touchmove 233 23 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410574518 360 211 touchmove 231 27 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574530 360 211 touchmove 229 31 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574547 360 211 touchmove 222 40 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574564 360 211 touchmove 216 48 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574580 360 211 touchmove 200 68 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574598 360 211 touchmove 188 80 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574616 360 211 touchmove 183 83 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574631 360 211 touchmove 179 86 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574647 360 211 touchmove 174 88 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574663 360 211 touchmove 172 89 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574680 360 211 touchmove 163 91 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574697 360 211 touchmove 146 94 0.5 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574714 360 211 touchmove 138 96 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410574730 360 211 touchmove 130 96 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410574747 360 211 touchmove 126 95 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410574765 360 211 touchmove 121 94 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410574781 360 211 touchmove 119 94 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574798 360 211 touchmove 116 93 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574813 360 211 touchmove 115 93 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574832 360 211 touchmove 112 93 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574847 360 211 touchmove 109 93 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410574865 360 211 touchmove 108 93 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574880 360 211 touchmove 107 93 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574897 360 211 touchmove 106 93 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574913 360 211 touchmove 106 93 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574931 360 211 touchmove 107 92 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410574947 360 211 touchmove 110 91 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410574963 360 211 touchmove 119 89 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574980 360 211 touchmove 139 88 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410574996 360 211 touchmove 149 87 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575013 360 211 touchmove 170 84 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575030 360 211 touchmove 188 81 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410575048 360 211 touchmove 196 80 0.5 0.5 0 nudist 0
nsk_he_nudist_pattern 1583410575064 360 211 touchmove 211 76 0.5 0.5 0 nudist 0
nsk_he_nudist_pattern 1583410575081 360 211 touchmove 226 73 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575099 360 211 touchmove 241 69 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575114 360 211 touchmove 245 67 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575130 360 211 touchmove 250 64 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575147 360 211 touchmove 252 62 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575164 360 211 touchmove 258 54 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575180 360 211 touchmove 267 42 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575197 360 211 touchmove 271 37 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575248 360 211 touchmove 277 30 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575264 360 211 touchmove 281 19 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575281 360 211 touchmove 281 16 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575296 360 211 touchmove 280 15 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575313 360 211 touchmove 279 15 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575330 360 211 touchmove 276 16 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575346 360 211 touchmove 274 18 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575363 360 211 touchmove 273 19 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575380 360 211 touchmove 272 21 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410575397 360 211 touchmove 272 24 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410575413 360 211 touchmove 272 25 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575429 360 211 touchmove 271 29 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575446 360 211 touchmove 271 34 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575462 360 211 touchmove 270 37 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575479 360 211 touchmove 263 52 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575496 360 211 touchmove 252 72 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575513 360 211 touchmove 241 82 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575529 360 211 touchmove 236 84 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575546 360 211 touchmove 228 87 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575562 360 211 touchmove 220 89 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575580 360 211 touchmove 213 90 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575597 360 211 touchmove 200 91 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575613 360 211 touchmove 183 92 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575631 360 211 touchmove 173 92 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575647 360 211 touchmove 154 94 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575667 360 211 touchmove 139 96 0.5 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575682 360 211 touchmove 133 97 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575697 360 211 touchmove 130 98 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575714 360 211 touchmove 118 101 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575731 360 211 touchmove 106 103 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575747 360 211 touchmove 100 104 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410575766 360 211 touchmove 93 105 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575781 360 211 touchmove 88 105 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410575797 360 211 touchmove 85 104 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575814 360 211 touchmove 79 102 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575831 360 211 touchmove 75 99 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575847 360 211 touchmove 73 98 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410575864 360 211 touchmove 72 96 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575880 360 211 touchmove 72 95 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575898 360 211 touchmove 72 95 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575914 360 211 touchmove 73 94 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575930 360 211 touchmove 75 95 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575948 360 211 touchmove 76 95 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575964 360 211 touchmove 79 95 1 1.375 0 nudist 0
nsk_he_nudist_pattern 1583410575980 360 211 touchmove 82 95 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410575997 360 211 touchmove 85 95 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576014 360 211 touchmove 86 95 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410576030 360 211 touchmove 95 95 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410576048 360 211 touchmove 110 94 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576064 360 211 touchmove 116 94 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576081 360 211 touchmove 127 92 0.5 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576099 360 211 touchmove 133 91 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576115 360 211 touchmove 136 90 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576130 360 211 touchmove 140 89 1.125 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576147 360 211 touchmove 144 87 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410576164 360 211 touchmove 148 85 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410576181 360 211 touchmove 149 84 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410576197 360 211 touchmove 150 80 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576214 360 211 touchmove 152 77 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410576231 360 211 touchmove 152 74 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410576247 360 211 touchmove 154 69 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576264 360 211 touchmove 155 63 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576281 360 211 touchmove 156 60 0.5 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576297 360 211 touchmove 158 54 0.875 0.875 0 nudist 0
nsk_he_nudist_pattern 1583410576314 360 211 touchmove 160 47 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576330 360 211 touchmove 160 41 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576347 360 211 touchmove 161 38 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576364 360 211 touchmove 161 32 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576382 360 211 touchmove 160 26 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576398 360 211 touchmove 160 24 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576414 360 211 touchmove 160 22 0.75 1.125 0 nudist 0
nsk_he_nudist_pattern 1583410576431 360 211 touchmove 160 21 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576451 360 211 touchmove 160 21 1 1.375 0 nudist 0
nsk_he_nudist_pattern 1583410576463 360 211 touchmove 160 22 1.5 1.5 0 nudist 0
nsk_he_nudist_pattern 1583410576480 360 211 touchmove 160 24 1.5 1.5 0 nudist 0
nsk_he_nudist_pattern 1583410576497 360 211 touchmove 160 28 1.375 1.375 0 nudist 0
nsk_he_nudist_pattern 1583410576514 360 211 touchmove 160 30 1 1.375 0 nudist 0
nsk_he_nudist_pattern 1583410576530 360 211 touchmove 160 32 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576547 360 211 touchmove 160 34 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576564 360 211 touchmove 160 35 0.875 1.25 0 nudist 0
nsk_he_nudist_pattern 1583410576580 360 211 touchmove 160 35 1 1 0 nudist 0
nsk_he_nudist_pattern 1583410576596 360 211 touchmove 161 35 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410576598 360 211 touchend 161 35 0.75 0.75 0 nudist 0
nsk_he_nudist_pattern 1583410578085 360 211 touchstart 347 27 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410578099 360 211 touchmove 347 27 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578116 360 211 touchmove 347 27 0.5 0.5 0 pattern 0
nsk_he_nudist_pattern 1583410578131 360 211 touchmove 347 27 0.5 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578149 360 211 touchmove 345 29 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578164 360 211 touchmove 345 29 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578181 360 211 touchmove 342 30 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578197 360 211 touchmove 340 31 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578216 360 211 touchmove 338 31 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578231 360 211 touchmove 337 32 0.75 0.75 0 pattern 0
nsk_he_nudist_pattern 1583410578250 360 211 touchmove 335 33 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578266 360 211 touchmove 334 33 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578283 360 211 touchmove 334 33 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578298 360 211 touchmove 333 33 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578314 360 211 touchmove 333 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578331 360 211 touchmove 333 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578348 360 211 touchmove 333 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578368 360 211 touchmove 332 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578383 360 211 touchmove 332 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578402 360 211 touchmove 332 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578730 360 211 touchmove 332 33 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578748 360 211 touchmove 332 34 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578765 360 211 touchmove 332 34 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578782 360 211 touchmove 331 34 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578798 360 211 touchmove 330 35 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578815 360 211 touchmove 329 36 1 1 0 pattern 0
nsk_he_nudist_pattern 1583410578832 360 211 touchmove 325 38 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578848 360 211 touchmove 321 40 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578865 360 211 touchmove 312 43 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578882 360 211 touchmove 300 46 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578899 360 211 touchmove 267 58 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578916 360 211 touchmove 241 67 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578932 360 211 touchmove 231 69 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578948 360 211 touchmove 214 73 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578966 360 211 touchmove 198 77 0.875 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578982 360 211 touchmove 190 79 0.5 0.875 0 pattern 0
nsk_he_nudist_pattern 1583410578999 360 211 touchmove 170 82 0.5 0.875 0 pattern 0
