sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
not_even_in_yet 1583451595506 360 145 touchmove 168 107 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595523 360 145 touchmove 165 104 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595539 360 145 touchmove 159 99 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595555 360 145 touchmove 142 85 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595572 360 145 touchmove 125 69 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595591 360 145 touchmove 109 53 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595606 360 145 touchmove 103 45 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595623 360 145 touchmove 95 34 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595637 360 145 touchmove 90 28 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595655 360 145 touchmove 88 23 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595672 360 145 touchmove 88 20 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595688 360 145 touchmove 88 19 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595705 360 145 touchmove 88 18 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595723 360 145 touchmove 90 15 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595739 360 145 touchmove 91 11 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595757 360 145 touchmove 92 8 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595778 360 145 touchmove 94 7 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595790 360 145 touchmove 95 4 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595807 360 145 touchmove 96 3 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595823 360 145 touchmove 98 1 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595840 360 145 touchmove 101 0 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595857 360 145 touchmove 104 0 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595873 360 145 touchmove 109 3 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595890 360 145 touchmove 120 10 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595908 360 145 touchmove 134 24 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595924 360 145 touchmove 142 33 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595940 360 145 touchmove 159 48 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595958 360 145 touchmove 174 61 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595974 360 145 touchmove 189 70 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451595990 360 145 touchmove 203 75 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596007 360 145 touchmove 213 79 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596024 360 145 touchmove 218 81 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596041 360 145 touchmove 224 83 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596057 360 145 touchmove 230 86 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596075 360 145 touchmove 236 89 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596092 360 145 touchmove 241 92 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596108 360 145 touchmove 245 94 1.4984393119812 1.4984393119812 0 even 0
not_even_in_yet 1583451596125 360 145 touchmove 247 95 1.248699426651 1.248699426651 0 even 0
not_even_in_yet 1583451596129 360 145 touchend 247 95 1.248699426651 1.248699426651 0 even 0
not_even_in_yet 1583451596980 360 145 touchstart 266 14 0.2497398853302 0.2497398853302 0 in 0
not_even_in_yet 1583451596992 360 145 touchmove 266 14 0.4994797706604 0.4994797706604 0 in 0
not_even_in_yet 1583451597009 360 145 touchmove 266 14 0.7492196559906 0.7492196559906 0 in 0
not_even_in_yet 1583451597025 360 145 touchmove 266 14 0.9989595413208 0.9989595413208 0 in 0
not_even_in_yet 1583451597042 360 145 touchmove 266 14 0.9989595413208 0.9989595413208 0 in 0
not_even_in_yet 1583451597059 360 145 touchmove 266 14 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597078 360 145 touchmove 265 14 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597092 360 145 touchmove 264 15 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597108 360 145 touchmove 262 22 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597125 360 145 touchmove 259 42 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597143 360 145 touchmove 257 68 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597160 360 145 touchmove 257 87 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597178 360 145 touchmove 256 99 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597194 360 145 touchmove 255 106 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597210 360 145 touchmove 254 109 1.248699426651 1.248699426651 0 in 0
not_even_in_yet 1583451597227 360 145 touchmove 253 112 0.9989595413208 0.9989595413208 0 in 0
not_even_in_yet 1583451597232 360 145 touchend 253 112 0.9989595413208 0.9989595413208 0 in 0
not_even_in_yet 1583451597834 360 145 touchstart 196 20 0.9989595413208 0.9989595413208 0 yet 0
not_even_in_yet 1583451597927 360 145 touchmove 195 20 0.9989595413208 0.9989595413208 0 yet 0
not_even_in_yet 1583451597944 360 145 touchmove 192 20 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451597961 360 145 touchmove 186 21 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451597978 360 145 touchmove 173 21 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451597994 360 145 touchmove 155 21 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598012 360 145 touchmove 135 21 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598028 360 145 touchmove 119 20 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598045 360 145 touchmove 113 20 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598062 360 145 touchmove 105 19 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598081 360 145 touchmove 100 19 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598095 360 145 touchmove 96 19 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598112 360 145 touchmove 93 20 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598128 360 145 touchmove 92 20 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598144 360 145 touchmove 91 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598194 360 145 touchmove 92 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598211 360 145 touchmove 93 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598230 360 145 touchmove 99 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598245 360 145 touchmove 114 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598264 360 145 touchmove 122 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598281 360 145 touchmove 138 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598295 360 145 touchmove 154 20 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598312 360 145 touchmove 170 18 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598329 360 145 touchmove 180 18 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598344 360 145 touchmove 183 17 1.4984393119812 1.4984393119812 0 yet 0
not_even_in_yet 1583451598363 360 145 touchmove 187 17 1.248699426651 1.248699426651 0 yet 0
not_even_in_yet 1583451598365 360 145 touchend 187 17 1.248699426651 1.248699426651 0 yet 0
convicted_ends_nbd_her 1583451602151 360 145 touchstart 143 110 0.4994797706604 0.4994797706604 0 convicted 0
convicted_ends_nbd_her 1583451602174 360 145 touchmove 143 110 0.4994797706604 0.4994797706604 0 convicted 0
convicted_ends_nbd_her 1583451602201 360 145 touchmove 143 110 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602222 360 145 touchmove 143 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602240 360 145 touchmove 144 109 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602259 360 145 touchmove 151 102 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602272 360 145 touchmove 162 95 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602292 360 145 touchmove 214 60 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602309 360 145 touchmove 230 53 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602323 360 145 touchmove 253 43 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602339 360 145 touchmove 271 37 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602355 360 145 touchmove 283 34 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602373 360 145 touchmove 287 33 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602390 360 145 touchmove 291 31 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602405 360 145 touchmove 295 30 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602422 360 145 touchmove 300 28 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602438 360 145 touchmove 305 26 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602455 360 145 touchmove 310 23 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602473 360 145 touchmove 312 22 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602489 360 145 touchmove 316 19 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602506 360 145 touchmove 318 18 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602523 360 145 touchmove 320 16 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602540 360 145 touchmove 322 16 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602557 360 145 touchmove 323 16 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602574 360 145 touchmove 323 16 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602594 360 145 touchmove 323 16 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602606 360 145 touchmove 322 18 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602623 360 145 touchmove 314 33 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602641 360 145 touchmove 306 44 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602656 360 145 touchmove 300 52 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602673 360 145 touchmove 295 58 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602689 360 145 touchmove 289 66 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602706 360 145 touchmove 286 70 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602724 360 145 touchmove 281 78 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602740 360 145 touchmove 275 85 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602756 360 145 touchmove 270 91 0.9989595413208 0.9989595413208 0 convicted 0
convicted_ends_nbd_her 1583451602773 360 145 touchmove 264 97 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602790 360 145 touchmove 260 102 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602806 360 145 touchmove 258 104 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602824 360 145 touchmove 255 108 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602839 360 145 touchmove 253 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602856 360 145 touchmove 251 112 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602873 360 145 touchmove 250 113 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602890 360 145 touchmove 250 113 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451602973 360 145 touchmove 250 113 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603024 360 145 touchmove 250 112 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603041 360 145 touchmove 250 112 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603077 360 145 touchmove 251 112 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603098 360 145 touchmove 251 111 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603108 360 145 touchmove 251 111 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603160 360 145 touchmove 252 111 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603179 360 145 touchmove 252 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603257 360 145 touchmove 252 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603274 360 145 touchmove 252 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451603443 360 145 touchmove 253 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604076 360 145 touchmove 252 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604092 360 145 touchmove 250 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604110 360 145 touchmove 242 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604126 360 145 touchmove 226 110 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604142 360 145 touchmove 206 109 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604161 360 145 touchmove 197 108 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604176 360 145 touchmove 185 106 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604193 360 145 touchmove 180 105 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604209 360 145 touchmove 179 104 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604227 360 145 touchmove 178 104 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604243 360 145 touchmove 179 103 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604262 360 145 touchmove 179 102 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604277 360 145 touchmove 182 98 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604296 360 145 touchmove 187 90 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604314 360 145 touchmove 197 79 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604328 360 145 touchmove 209 67 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604347 360 145 touchmove 223 56 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604360 360 145 touchmove 241 43 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604377 360 145 touchmove 248 37 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604393 360 145 touchmove 255 29 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604411 360 145 touchmove 258 25 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604429 360 145 touchmove 259 22 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604444 360 145 touchmove 260 21 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604460 360 145 touchmove 260 20 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604543 360 145 touchmove 259 21 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604560 360 145 touchmove 257 24 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604576 360 145 touchmove 256 26 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604594 360 145 touchmove 252 31 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604610 360 145 touchmove 240 42 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604627 360 145 touchmove 209 63 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604643 360 145 touchmove 185 76 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604661 360 145 touchmove 168 84 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604677 360 145 touchmove 157 89 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604695 360 145 touchmove 155 90 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604710 360 145 touchmove 151 92 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604727 360 145 touchmove 151 92 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604744 360 145 touchmove 150 93 1.248699426651 1.248699426651 0 convicted 0
convicted_ends_nbd_her 1583451604761 360 145 touchmove 149 95 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604777 360 145 touchmove 148 97 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604797 360 145 touchmove 147 98 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604812 360 145 touchmove 146 100 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604828 360 145 touchmove 145 101 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604850 360 145 touchmove 144 102 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604861 360 145 touchmove 144 103 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604878 360 145 touchmove 144 102 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604898 360 145 touchmove 144 101 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604916 360 145 touchmove 144 100 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604927 360 145 touchmove 147 94 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604949 360 145 touchmove 151 84 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604961 360 145 touchmove 157 71 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604979 360 145 touchmove 162 59 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451604997 360 145 touchmove 166 50 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605012 360 145 touchmove 167 46 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605029 360 145 touchmove 169 39 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605044 360 145 touchmove 170 34 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605061 360 145 touchmove 170 30 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605079 360 145 touchmove 169 29 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605094 360 145 touchmove 169 29 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605112 360 145 touchmove 168 29 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605129 360 145 touchmove 166 29 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605145 360 145 touchmove 161 30 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605162 360 145 touchmove 155 30 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605178 360 145 touchmove 147 29 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605196 360 145 touchmove 131 26 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605212 360 145 touchmove 125 25 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605229 360 145 touchmove 115 23 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605245 360 145 touchmove 109 21 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605261 360 145 touchmove 104 21 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605278 360 145 touchmove 103 21 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605297 360 145 touchmove 101 21 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605313 360 145 touchmove 99 20 1.4984393119812 1.4984393119812 0 convicted 0
convicted_ends_nbd_her 1583451605328 360 145 touchmove 98 20 1.4984393119812 1.4984393119812 0 convicted 0
