sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_is_this 1583138528929 360 197 touchmove 46 86 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138528942 360 197 touchmove 54 84 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138528959 360 197 touchmove 58 82 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138528978 360 197 touchmove 68 80 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138528992 360 197 touchmove 78 76 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529008 360 197 touchmove 83 74 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529024 360 197 touchmove 95 72 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529044 360 197 touchmove 100 70 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529058 360 197 touchmove 110 65 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529075 360 197 touchmove 115 63 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529093 360 197 touchmove 126 60 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529109 360 197 touchmove 134 57 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529127 360 197 touchmove 138 56 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529140 360 197 touchmove 146 53 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529158 360 197 touchmove 150 51 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529175 360 197 touchmove 156 47 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529191 360 197 touchmove 161 42 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529208 360 197 touchmove 163 40 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529224 360 197 touchmove 166 37 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529241 360 197 touchmove 167 35 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529259 360 197 touchmove 169 33 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529278 360 197 touchmove 170 31 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529291 360 197 touchmove 170 29 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529310 360 197 touchmove 170 27 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529426 360 197 touchmove 170 27 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138529463 360 197 touchend 170 27 6.6570372581482 6.6570372581482 0 what 0
what_is_this 1583138531153 360 197 touchstart 270 31 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531290 360 197 touchmove 265 38 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531314 360 197 touchmove 257 47 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531328 360 197 touchmove 254 50 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531342 360 197 touchmove 246 54 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531358 360 197 touchmove 240 56 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531376 360 197 touchmove 229 59 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531391 360 197 touchmove 223 60 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531406 360 197 touchmove 209 63 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531424 360 197 touchmove 196 66 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531440 360 197 touchmove 188 68 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531459 360 197 touchmove 174 72 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531476 360 197 touchmove 160 74 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531492 360 197 touchmove 153 75 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531508 360 197 touchmove 140 77 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531524 360 197 touchmove 134 78 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531540 360 197 touchmove 122 80 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531557 360 197 touchmove 118 81 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531575 360 197 touchmove 109 82 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531590 360 197 touchmove 98 82 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531608 360 197 touchmove 93 82 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531623 360 197 touchmove 86 83 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531640 360 197 touchmove 83 84 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531657 360 197 touchmove 79 85 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531674 360 197 touchmove 77 86 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531693 360 197 touchmove 76 86 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531707 360 197 touchmove 74 87 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531726 360 197 touchmove 72 88 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531743 360 197 touchmove 71 90 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531757 360 197 touchmove 69 92 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531776 360 197 touchmove 69 92 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531820 360 197 touchmove 69 93 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531840 360 197 touchmove 68 93 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531958 360 197 touchmove 68 94 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138531961 360 197 touchend 68 94 8.3212966918945 8.3212966918945 0 is 0
what_is_this 1583138533311 360 197 touchstart 160 33 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533455 360 197 touchmove 162 39 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533473 360 197 touchmove 165 44 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533489 360 197 touchmove 166 47 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533505 360 197 touchmove 173 56 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533523 360 197 touchmove 176 60 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533539 360 197 touchmove 182 66 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533556 360 197 touchmove 185 68 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533575 360 197 touchmove 191 74 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533591 360 197 touchmove 196 77 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533606 360 197 touchmove 197 78 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533624 360 197 touchmove 201 80 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533639 360 197 touchmove 203 80 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533657 360 197 touchmove 206 82 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533675 360 197 touchmove 209 83 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533692 360 197 touchmove 210 84 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533708 360 197 touchmove 210 84 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533729 360 197 touchmove 211 84 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533741 360 197 touchmove 212 85 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533758 360 197 touchmove 213 86 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533778 360 197 touchmove 213 87 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533793 360 197 touchmove 214 89 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533813 360 197 touchmove 214 90 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533827 360 197 touchmove 214 92 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533840 360 197 touchmove 214 93 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533856 360 197 touchmove 212 95 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533873 360 197 touchmove 209 97 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533891 360 197 touchmove 208 98 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533909 360 197 touchmove 205 98 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533924 360 197 touchmove 204 98 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533941 360 197 touchmove 202 98 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533959 360 197 touchmove 202 98 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533977 360 197 touchmove 200 98 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138533991 360 197 touchmove 198 97 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534008 360 197 touchmove 197 96 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534024 360 197 touchmove 196 94 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534042 360 197 touchmove 195 93 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534057 360 197 touchmove 195 90 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534074 360 197 touchmove 195 87 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534130 360 197 touchmove 196 85 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534141 360 197 touchmove 204 74 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534157 360 197 touchmove 209 70 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534173 360 197 touchmove 212 67 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534192 360 197 touchmove 218 62 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534207 360 197 touchmove 222 59 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534224 360 197 touchmove 228 55 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534240 360 197 touchmove 234 52 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534256 360 197 touchmove 238 50 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534273 360 197 touchmove 244 47 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534291 360 197 touchmove 247 46 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534308 360 197 touchmove 252 42 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534324 360 197 touchmove 256 39 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534341 360 197 touchmove 259 38 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534358 360 197 touchmove 264 36 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534374 360 197 touchmove 266 35 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534390 360 197 touchmove 268 34 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534407 360 197 touchmove 270 33 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534491 360 197 touchmove 268 36 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534506 360 197 touchmove 266 38 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534524 360 197 touchmove 256 45 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534541 360 197 touchmove 248 49 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534557 360 197 touchmove 232 56 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534575 360 197 touchmove 214 62 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534590 360 197 touchmove 205 64 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534606 360 197 touchmove 186 68 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534625 360 197 touchmove 176 70 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534640 360 197 touchmove 157 74 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534657 360 197 touchmove 139 78 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534675 360 197 touchmove 132 79 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534691 360 197 touchmove 118 80 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534708 360 197 touchmove 112 81 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534723 360 197 touchmove 100 81 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534739 360 197 touchmove 95 81 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534756 360 197 touchmove 88 82 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534773 360 197 touchmove 82 84 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534790 360 197 touchmove 79 84 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534807 360 197 touchmove 73 86 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534825 360 197 touchmove 69 87 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534839 360 197 touchmove 67 88 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534856 360 197 touchmove 66 88 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534922 360 197 touchmove 66 89 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534950 360 197 touchmove 65 89 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138534990 360 197 touchmove 65 90 8.3212966918945 8.3212966918945 0 this 0
what_is_this 1583138535068 360 197 touchend 65 90 8.3212966918945 8.3212966918945 0 this 0
this_seems_fine_to_me 1583138541559 360 197 touchstart 163 35 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542074 360 197 touchmove 163 37 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542099 360 197 touchmove 164 44 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542114 360 197 touchmove 166 48 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542126 360 197 touchmove 167 50 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542147 360 197 touchmove 169 54 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542159 360 197 touchmove 170 55 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542178 360 197 touchmove 173 60 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542192 360 197 touchmove 177 63 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542209 360 197 touchmove 179 65 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542225 360 197 touchmove 182 68 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542242 360 197 touchmove 183 70 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542258 360 197 touchmove 186 71 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542275 360 197 touchmove 187 72 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542292 360 197 touchmove 190 74 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542309 360 197 touchmove 192 76 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542324 360 197 touchmove 193 76 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542341 360 197 touchmove 194 77 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542359 360 197 touchmove 196 77 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542375 360 197 touchmove 198 78 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542392 360 197 touchmove 201 78 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542410 360 197 touchmove 202 78 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542424 360 197 touchmove 205 78 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542441 360 197 touchmove 206 78 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542458 360 197 touchmove 208 78 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542476 360 197 touchmove 211 79 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542493 360 197 touchmove 212 80 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542514 360 197 touchmove 214 80 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542527 360 197 touchmove 216 81 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542541 360 197 touchmove 216 81 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542559 360 197 touchmove 217 82 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542579 360 197 touchmove 217 82 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542591 360 197 touchmove 218 83 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542609 360 197 touchmove 218 84 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542627 360 197 touchmove 218 85 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542642 360 197 touchmove 218 87 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542659 360 197 touchmove 218 88 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542676 360 197 touchmove 218 90 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542692 360 197 touchmove 217 91 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542708 360 197 touchmove 216 93 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542726 360 197 touchmove 214 95 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542743 360 197 touchmove 214 96 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542758 360 197 touchmove 214 96 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542778 360 197 touchmove 212 97 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542797 360 197 touchmove 212 98 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542874 360 197 touchmove 213 98 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542892 360 197 touchmove 214 98 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542911 360 197 touchmove 216 98 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542925 360 197 touchmove 219 96 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542940 360 197 touchmove 221 95 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542958 360 197 touchmove 225 91 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542977 360 197 touchmove 230 86 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138542994 360 197 touchmove 232 83 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543010 360 197 touchmove 237 77 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543026 360 197 touchmove 240 74 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543041 360 197 touchmove 246 68 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543058 360 197 touchmove 248 65 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543076 360 197 touchmove 253 58 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543096 360 197 touchmove 256 54 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543108 360 197 touchmove 260 48 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543124 360 197 touchmove 265 44 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543142 360 197 touchmove 267 42 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543158 360 197 touchmove 269 38 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543176 360 197 touchmove 270 37 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543190 360 197 touchmove 271 35 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543209 360 197 touchmove 271 33 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543224 360 197 touchmove 271 33 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543240 360 197 touchmove 269 31 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543258 360 197 touchmove 268 30 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543273 360 197 touchmove 262 29 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543292 360 197 touchmove 255 31 5.9913330078125 5.9913330078125 0 this 0
this_seems_fine_to_me 1583138543308 360 197 touchmove 250 33 5.9913330078125 5.9913330078125 0 this 0
