sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dns_heater_begins_held 1583469530045 411 240 touchmove 153 128 0.46037948131561 0.46037948131561 0 dns 0
dns_heater_begins_held 1583469530061 411 240 touchmove 136 119 0.46037948131561 0.46037948131561 0 dns 0
dns_heater_begins_held 1583469530078 411 240 touchmove 123 112 0.46037948131561 0.46037948131561 0 dns 0
dns_heater_begins_held 1583469530095 411 240 touchmove 115 107 0.3836495578289 0.3836495578289 0 dns 0
dns_heater_begins_held 1583469530112 411 240 touchmove 109 104 0.46037948131561 0.46037948131561 0 dns 0
dns_heater_begins_held 1583469530128 411 240 touchmove 106 102 0.46037948131561 0.46037948131561 0 dns 0
dns_heater_begins_held 1583469530139 411 240 touchend 106 102 0.46037948131561 0.46037948131561 0 dns 0
dns_heater_begins_held 1583469531068 411 240 touchstart 241 94 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531078 411 240 touchmove 241 94 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531095 411 240 touchmove 240 93 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531111 411 240 touchmove 238 92 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531128 411 240 touchmove 229 88 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531144 411 240 touchmove 208 85 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531161 411 240 touchmove 183 80 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531177 411 240 touchmove 158 75 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531194 411 240 touchmove 136 67 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531211 411 240 touchmove 118 54 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531227 411 240 touchmove 104 41 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531244 411 240 touchmove 94 30 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531261 411 240 touchmove 87 22 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531277 411 240 touchmove 80 20 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531294 411 240 touchmove 72 25 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531311 411 240 touchmove 63 34 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531328 411 240 touchmove 53 49 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531345 411 240 touchmove 43 69 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531361 411 240 touchmove 36 87 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531377 411 240 touchmove 33 104 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531394 411 240 touchmove 34 114 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531411 411 240 touchmove 40 121 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531427 411 240 touchmove 48 123 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531444 411 240 touchmove 56 122 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531462 411 240 touchmove 67 116 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531478 411 240 touchmove 81 106 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531494 411 240 touchmove 96 93 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531511 411 240 touchmove 111 78 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531528 411 240 touchmove 128 66 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531544 411 240 touchmove 143 53 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531561 411 240 touchmove 158 44 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531578 411 240 touchmove 169 38 0.3836495578289 0.3836495578289 0 heater 0
dns_heater_begins_held 1583469531594 411 240 touchmove 178 32 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531611 411 240 touchmove 181 28 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531628 411 240 touchmove 178 25 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531644 411 240 touchmove 170 23 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531661 411 240 touchmove 154 22 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531677 411 240 touchmove 133 25 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531696 411 240 touchmove 111 29 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531711 411 240 touchmove 91 34 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531727 411 240 touchmove 76 37 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531746 411 240 touchmove 66 36 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531761 411 240 touchmove 64 35 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531777 411 240 touchmove 66 33 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531795 411 240 touchmove 72 30 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531813 411 240 touchmove 83 28 0.537109375 0.537109375 0 heater 0
dns_heater_begins_held 1583469531828 411 240 touchmove 100 29 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531845 411 240 touchmove 117 32 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531861 411 240 touchmove 131 37 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531878 411 240 touchmove 139 38 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469531886 411 240 touchend 139 38 0.46037948131561 0.46037948131561 0 heater 0
dns_heater_begins_held 1583469532705 411 240 touchstart 249 163 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469532744 411 240 touchmove 248 162 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469532762 411 240 touchmove 248 162 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469532777 411 240 touchmove 246 162 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469532794 411 240 touchmove 227 156 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469532811 411 240 touchmove 199 144 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469532827 411 240 touchmove 170 132 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469532844 411 240 touchmove 143 119 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469532860 411 240 touchmove 119 108 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469532877 411 240 touchmove 101 98 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469532893 411 240 touchmove 89 88 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469532910 411 240 touchmove 83 78 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469532927 411 240 touchmove 80 69 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469532944 411 240 touchmove 81 61 0.61383926868439 0.61383926868439 0 begins 0
dns_heater_begins_held 1583469532962 411 240 touchmove 83 56 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469532977 411 240 touchmove 92 51 0.61383926868439 0.61383926868439 0 begins 0
dns_heater_begins_held 1583469532994 411 240 touchmove 101 47 0.61383926868439 0.61383926868439 0 begins 0
dns_heater_begins_held 1583469533011 411 240 touchmove 115 44 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533027 411 240 touchmove 132 41 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533044 411 240 touchmove 153 38 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533060 411 240 touchmove 175 34 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533077 411 240 touchmove 197 27 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533094 411 240 touchmove 214 19 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533111 411 240 touchmove 227 11 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533128 411 240 touchmove 237 4 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533144 411 240 touchmove 242 -4 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533161 411 240 touchmove 245 -8 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533177 411 240 touchmove 244 -11 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533194 411 240 touchmove 239 -12 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533212 411 240 touchmove 232 -11 0.61383926868439 0.61383926868439 0 begins 0
dns_heater_begins_held 1583469533228 411 240 touchmove 220 -7 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533244 411 240 touchmove 208 6 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533260 411 240 touchmove 197 23 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533278 411 240 touchmove 188 42 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533294 411 240 touchmove 186 61 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533311 411 240 touchmove 187 82 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533328 411 240 touchmove 194 99 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533345 411 240 touchmove 204 114 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533361 411 240 touchmove 217 127 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533378 411 240 touchmove 230 135 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533394 411 240 touchmove 242 139 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533411 411 240 touchmove 253 140 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533429 411 240 touchmove 260 136 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533445 411 240 touchmove 265 125 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533461 411 240 touchmove 267 117 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533477 411 240 touchmove 272 83 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533494 411 240 touchmove 274 53 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533511 411 240 touchmove 275 26 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533528 411 240 touchmove 275 8 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533544 411 240 touchmove 272 0 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533561 411 240 touchmove 268 2 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533577 411 240 touchmove 262 13 0.537109375 0.537109375 0 begins 0
dns_heater_begins_held 1583469533594 411 240 touchmove 256 35 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533611 411 240 touchmove 253 65 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533627 411 240 touchmove 255 98 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533644 411 240 touchmove 261 126 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533660 411 240 touchmove 267 149 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533677 411 240 touchmove 271 162 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533694 411 240 touchmove 273 167 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533711 411 240 touchmove 273 169 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533727 411 240 touchmove 273 168 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533744 411 240 touchmove 272 167 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533761 411 240 touchmove 266 161 0.30691963434219 0.30691963434219 0 begins 0
dns_heater_begins_held 1583469533777 411 240 touchmove 254 148 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533794 411 240 touchmove 237 132 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533811 411 240 touchmove 223 119 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533827 411 240 touchmove 212 108 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533844 411 240 touchmove 205 103 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533861 411 240 touchmove 202 100 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533879 411 240 touchmove 201 99 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533894 411 240 touchmove 201 99 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533911 411 240 touchmove 202 100 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533927 411 240 touchmove 204 100 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533944 411 240 touchmove 207 101 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533961 411 240 touchmove 209 102 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469533978 411 240 touchmove 210 103 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469533994 411 240 touchmove 211 103 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534012 411 240 touchmove 211 103 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534027 411 240 touchmove 211 103 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534044 411 240 touchmove 211 103 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534061 411 240 touchmove 211 103 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534077 411 240 touchmove 210 103 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534094 411 240 touchmove 208 103 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534111 411 240 touchmove 206 104 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534128 411 240 touchmove 202 104 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534144 411 240 touchmove 197 105 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534163 411 240 touchmove 189 106 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534177 411 240 touchmove 177 106 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534196 411 240 touchmove 161 107 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534211 411 240 touchmove 145 107 0.3836495578289 0.3836495578289 0 begins 0
dns_heater_begins_held 1583469534228 411 240 touchmove 131 107 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534263 411 240 touchmove 119 108 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534276 411 240 touchmove 103 107 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534294 411 240 touchmove 98 106 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534310 411 240 touchmove 95 106 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534326 411 240 touchmove 93 106 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534344 411 240 touchmove 93 106 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534362 411 240 touchmove 93 107 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534375 411 240 touchmove 94 107 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469534376 411 240 touchend 94 107 0.46037948131561 0.46037948131561 0 begins 0
dns_heater_begins_held 1583469535304 411 240 touchstart 251 103 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535310 411 240 touchmove 250 103 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535327 411 240 touchmove 249 103 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535345 411 240 touchmove 245 103 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535361 411 240 touchmove 224 104 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535378 411 240 touchmove 195 101 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535394 411 240 touchmove 164 95 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535413 411 240 touchmove 136 88 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535428 411 240 touchmove 113 79 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535444 411 240 touchmove 96 69 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535460 411 240 touchmove 89 60 0.537109375 0.537109375 0 held 0
dns_heater_begins_held 1583469535477 411 240 touchmove 88 48 0.61383926868439 0.61383926868439 0 held 0
dns_heater_begins_held 1583469535494 411 240 touchmove 94 39 0.61383926868439 0.61383926868439 0 held 0
dns_heater_begins_held 1583469535511 411 240 touchmove 103 33 0.537109375 0.537109375 0 held 0
dns_heater_begins_held 1583469535527 411 240 touchmove 119 29 0.537109375 0.537109375 0 held 0
dns_heater_begins_held 1583469535544 411 240 touchmove 140 31 0.61383926868439 0.61383926868439 0 held 0
dns_heater_begins_held 1583469535560 411 240 touchmove 163 40 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535582 411 240 touchmove 189 58 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469535594 411 240 touchmove 214 80 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535610 411 240 touchmove 237 100 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535627 411 240 touchmove 258 116 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535644 411 240 touchmove 275 127 0.30691963434219 0.30691963434219 0 held 0
dns_heater_begins_held 1583469535660 411 240 touchmove 287 132 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535677 411 240 touchmove 295 135 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535694 411 240 touchmove 300 135 0.30691963434219 0.30691963434219 0 held 0
dns_heater_begins_held 1583469535711 411 240 touchmove 304 133 0.30691963434219 0.30691963434219 0 held 0
dns_heater_begins_held 1583469535727 411 240 touchmove 308 131 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535744 411 240 touchmove 311 129 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535760 411 240 touchmove 313 128 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535777 411 240 touchmove 316 126 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535794 411 240 touchmove 319 122 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535812 411 240 touchmove 325 117 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535827 411 240 touchmove 333 113 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535843 411 240 touchmove 340 109 0.30691963434219 0.30691963434219 0 held 0
dns_heater_begins_held 1583469535860 411 240 touchmove 345 105 0.30691963434219 0.30691963434219 0 held 0
dns_heater_begins_held 1583469535877 411 240 touchmove 348 103 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535898 411 240 touchmove 348 103 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535911 411 240 touchmove 346 104 0.30691963434219 0.30691963434219 0 held 0
dns_heater_begins_held 1583469535927 411 240 touchmove 340 106 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535944 411 240 touchmove 326 109 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535962 411 240 touchmove 305 112 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535979 411 240 touchmove 279 112 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469535994 411 240 touchmove 251 108 0.3836495578289 0.3836495578289 0 held 0
dns_heater_begins_held 1583469536011 411 240 touchmove 216 98 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469536027 411 240 touchmove 184 87 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469536044 411 240 touchmove 158 79 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469536060 411 240 touchmove 140 75 0.537109375 0.537109375 0 held 0
dns_heater_begins_held 1583469536077 411 240 touchmove 131 75 0.46037948131561 0.46037948131561 0 held 0
dns_heater_begins_held 1583469536094 411 240 touchmove 130 76 0.537109375 0.537109375 0 held 0
dns_heater_begins_held 1583469536101 411 240 touchend 130 76 0.537109375 0.537109375 0 held 0
kick_oracle_baseline_your 1583469538918 411 240 touchstart 325 103 0.30691963434219 0.30691963434219 0 kick 0
kick_oracle_baseline_your 1583469538945 411 240 touchmove 325 102 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469538961 411 240 touchmove 324 100 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469538977 411 240 touchmove 320 91 0.30691963434219 0.30691963434219 0 kick 0
kick_oracle_baseline_your 1583469538993 411 240 touchmove 311 69 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539010 411 240 touchmove 304 42 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539027 411 240 touchmove 300 16 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539044 411 240 touchmove 298 -3 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539061 411 240 touchmove 296 -12 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539077 411 240 touchmove 296 -15 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539093 411 240 touchmove 296 -16 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539110 411 240 touchmove 296 -15 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539127 411 240 touchmove 296 -13 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539143 411 240 touchmove 297 -9 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539160 411 240 touchmove 297 -3 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539177 411 240 touchmove 298 4 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539193 411 240 touchmove 298 12 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539210 411 240 touchmove 296 21 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539227 411 240 touchmove 290 31 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539244 411 240 touchmove 279 44 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539261 411 240 touchmove 260 61 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539277 411 240 touchmove 238 81 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539295 411 240 touchmove 218 104 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539311 411 240 touchmove 200 126 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539328 411 240 touchmove 187 143 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539344 411 240 touchmove 177 158 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539360 411 240 touchmove 172 165 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539376 411 240 touchmove 171 167 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539394 411 240 touchmove 171 167 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539410 411 240 touchmove 171 167 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539427 411 240 touchmove 174 166 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539443 411 240 touchmove 180 162 0.3836495578289 0.3836495578289 0 kick 0
kick_oracle_baseline_your 1583469539460 411 240 touchmove 190 157 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539477 411 240 touchmove 207 148 0.46037948131561 0.46037948131561 0 kick 0
kick_oracle_baseline_your 1583469539494 411 240 touchmove 231 138 0.3836495578289 0.3836495578289 0 kick 0
