sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_worked_on_the_grade_level_promotion 1581239932780 360 197 touchmove 153 113 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932803 360 197 touchmove 147 105 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932814 360 197 touchmove 144 101 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932831 360 197 touchmove 137 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932847 360 197 touchmove 131 84 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932862 360 197 touchmove 125 75 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932881 360 197 touchmove 121 71 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932896 360 197 touchmove 114 61 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932913 360 197 touchmove 107 51 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932936 360 197 touchmove 101 43 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932947 360 197 touchmove 98 40 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932963 360 197 touchmove 93 33 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932980 360 197 touchmove 88 27 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239932997 360 197 touchmove 85 23 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933014 360 197 touchmove 83 20 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933031 360 197 touchmove 83 20 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933047 360 197 touchmove 83 19 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933097 360 197 touchmove 84 20 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933113 360 197 touchmove 85 20 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933131 360 197 touchmove 88 21 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933148 360 197 touchmove 91 22 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933166 360 197 touchmove 99 25 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933181 360 197 touchmove 112 28 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933196 360 197 touchmove 129 33 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933212 360 197 touchmove 139 36 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933231 360 197 touchmove 158 43 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933246 360 197 touchmove 178 50 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933267 360 197 touchmove 196 58 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933279 360 197 touchmove 206 62 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933296 360 197 touchmove 224 69 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933314 360 197 touchmove 241 76 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933331 360 197 touchmove 257 81 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933347 360 197 touchmove 269 85 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933364 360 197 touchmove 276 87 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933387 360 197 touchmove 287 89 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933396 360 197 touchmove 297 91 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933414 360 197 touchmove 301 92 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933431 360 197 touchmove 308 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933445 360 197 touchmove 314 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933462 360 197 touchmove 319 94 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933479 360 197 touchmove 322 94 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933497 360 197 touchmove 323 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933512 360 197 touchmove 325 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933532 360 197 touchmove 326 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933597 360 197 touchmove 326 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239933606 360 197 touchend 326 93 21.31791305542 21.31791305542 0 level 0
i_worked_on_the_grade_level_promotion 1581239934730 360 197 touchstart 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934747 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934767 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934781 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934797 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934815 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934831 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934847 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934864 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934879 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934897 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934913 360 197 touchmove 351 12 10.65895652771 10.65895652771 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934930 360 197 touchmove 351 12 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934946 360 197 touchmove 346 14 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934964 360 197 touchmove 334 19 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934980 360 197 touchmove 331 22 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239934996 360 197 touchmove 324 27 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935013 360 197 touchmove 317 31 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935029 360 197 touchmove 313 32 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935047 360 197 touchmove 306 35 13.323696136475 13.323696136475 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935197 360 197 touchmove 208 53 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935280 360 197 touchmove 158 46 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935298 360 197 touchmove 153 45 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935314 360 197 touchmove 145 43 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935330 360 197 touchmove 137 40 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935351 360 197 touchmove 132 38 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935363 360 197 touchmove 129 37 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935379 360 197 touchmove 125 35 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935396 360 197 touchmove 121 33 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935415 360 197 touchmove 118 32 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935432 360 197 touchmove 116 30 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935447 360 197 touchmove 115 29 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935463 360 197 touchmove 115 28 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935480 360 197 touchmove 115 28 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935497 360 197 touchmove 115 27 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935513 360 197 touchmove 116 27 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935530 360 197 touchmove 119 26 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935546 360 197 touchmove 127 25 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935564 360 197 touchmove 141 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935581 360 197 touchmove 148 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935597 360 197 touchmove 165 19 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935613 360 197 touchmove 181 18 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935630 360 197 touchmove 195 17 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935648 360 197 touchmove 201 17 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935663 360 197 touchmove 210 18 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935679 360 197 touchmove 219 19 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935696 360 197 touchmove 229 19 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935713 360 197 touchmove 235 20 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935729 360 197 touchmove 247 20 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935747 360 197 touchmove 257 20 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935764 360 197 touchmove 267 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935782 360 197 touchmove 276 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935798 360 197 touchmove 280 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935815 360 197 touchmove 287 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935831 360 197 touchmove 290 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935847 360 197 touchmove 294 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935864 360 197 touchmove 297 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935880 360 197 touchmove 300 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935897 360 197 touchmove 301 21 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935915 360 197 touchmove 303 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935932 360 197 touchmove 304 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935947 360 197 touchmove 305 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935964 360 197 touchmove 305 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935982 360 197 touchmove 306 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239935998 360 197 touchmove 306 22 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936018 360 197 touchmove 306 23 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936031 360 197 touchmove 306 24 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936046 360 197 touchmove 306 25 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936063 360 197 touchmove 305 27 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936080 360 197 touchmove 305 30 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936096 360 197 touchmove 304 35 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936115 360 197 touchmove 303 40 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936131 360 197 touchmove 303 44 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936147 360 197 touchmove 301 53 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936164 360 197 touchmove 299 63 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936180 360 197 touchmove 297 73 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936196 360 197 touchmove 296 78 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936214 360 197 touchmove 294 87 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936229 360 197 touchmove 293 95 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936248 360 197 touchmove 292 98 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936263 360 197 touchmove 291 105 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936280 360 197 touchmove 290 112 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936297 360 197 touchmove 288 118 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936314 360 197 touchmove 287 124 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936331 360 197 touchmove 286 127 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936347 360 197 touchmove 285 131 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936362 360 197 touchmove 284 134 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936380 360 197 touchmove 284 136 18.653175354004 18.653175354004 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936398 360 197 touchmove 284 136 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936413 360 197 touchmove 284 137 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936434 360 197 touchmove 284 138 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936454 360 197 touchmove 284 137 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936466 360 197 touchmove 284 136 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936480 360 197 touchmove 284 134 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936496 360 197 touchmove 286 129 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936513 360 197 touchmove 287 124 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936530 360 197 touchmove 292 111 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936546 360 197 touchmove 297 96 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936563 360 197 touchmove 302 82 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936579 360 197 touchmove 305 71 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936598 360 197 touchmove 306 65 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936613 360 197 touchmove 308 54 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936630 360 197 touchmove 310 44 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936647 360 197 touchmove 310 40 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936663 360 197 touchmove 311 32 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936680 360 197 touchmove 312 25 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936697 360 197 touchmove 312 19 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936713 360 197 touchmove 313 15 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936731 360 197 touchmove 313 14 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936747 360 197 touchmove 313 13 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936763 360 197 touchmove 313 12 21.31791305542 21.31791305542 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936781 360 197 touchmove 313 12 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936798 360 197 touchmove 312 12 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936847 360 197 touchmove 312 12 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936874 360 197 touchmove 312 12 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936902 360 197 touchmove 311 12 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936924 360 197 touchmove 311 13 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936949 360 197 touchmove 311 13 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239936978 360 197 touchmove 310 13 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937000 360 197 touchmove 310 13 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937017 360 197 touchmove 310 13 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937029 360 197 touchmove 310 13 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937049 360 197 touchmove 309 14 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937063 360 197 touchmove 309 14 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937079 360 197 touchmove 308 15 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937096 360 197 touchmove 307 17 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937113 360 197 touchmove 304 19 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937131 360 197 touchmove 300 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937147 360 197 touchmove 297 27 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937163 360 197 touchmove 288 34 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937180 360 197 touchmove 275 43 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937197 360 197 touchmove 267 47 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937214 360 197 touchmove 252 55 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937231 360 197 touchmove 239 60 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937246 360 197 touchmove 228 63 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937265 360 197 touchmove 220 64 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937280 360 197 touchmove 216 64 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937298 360 197 touchmove 210 63 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937314 360 197 touchmove 207 63 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937331 360 197 touchmove 202 62 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937349 360 197 touchmove 199 61 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937365 360 197 touchmove 192 59 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937381 360 197 touchmove 185 57 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937397 360 197 touchmove 180 55 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937415 360 197 touchmove 179 53 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937431 360 197 touchmove 175 51 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937446 360 197 touchmove 172 49 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937464 360 197 touchmove 171 47 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937480 360 197 touchmove 167 45 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937498 360 197 touchmove 165 42 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937514 360 197 touchmove 163 40 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937534 360 197 touchmove 162 39 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937551 360 197 touchmove 162 38 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937564 360 197 touchmove 161 36 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937580 360 197 touchmove 160 35 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937597 360 197 touchmove 160 33 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937613 360 197 touchmove 160 32 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937630 360 197 touchmove 160 32 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937647 360 197 touchmove 160 31 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937663 360 197 touchmove 160 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937681 360 197 touchmove 160 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937697 360 197 touchmove 160 29 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937714 360 197 touchmove 160 28 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937731 360 197 touchmove 160 28 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937749 360 197 touchmove 161 27 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937773 360 197 touchmove 162 27 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937780 360 197 touchmove 163 26 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937796 360 197 touchmove 164 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937813 360 197 touchmove 165 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937830 360 197 touchmove 167 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937848 360 197 touchmove 169 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937863 360 197 touchmove 172 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937879 360 197 touchmove 175 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937896 360 197 touchmove 178 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937913 360 197 touchmove 184 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937931 360 197 touchmove 192 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937946 360 197 touchmove 199 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937964 360 197 touchmove 203 25 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937980 360 197 touchmove 211 26 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239937997 360 197 touchmove 219 27 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938013 360 197 touchmove 226 28 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938034 360 197 touchmove 233 29 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938047 360 197 touchmove 237 29 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938063 360 197 touchmove 243 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938080 360 197 touchmove 248 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938099 360 197 touchmove 250 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938114 360 197 touchmove 255 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938130 360 197 touchmove 258 31 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938146 360 197 touchmove 260 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938163 360 197 touchmove 262 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938180 360 197 touchmove 264 30 23.982656478882 23.982656478882 0 promotion 0
i_worked_on_the_grade_level_promotion 1581239938197 360 197 touchmove 267 30 23.982656478882 23.982656478882 0 promotion 0
