sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
qualifying_everyone_risesun_vital 1582219877307 360 216 touchmove 232 18 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877320 360 216 touchmove 231 20 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877336 360 216 touchmove 225 25 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877352 360 216 touchmove 215 35 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877370 360 216 touchmove 202 44 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877387 360 216 touchmove 188 52 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877402 360 216 touchmove 180 56 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877419 360 216 touchmove 165 61 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877435 360 216 touchmove 146 67 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877453 360 216 touchmove 137 70 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877470 360 216 touchmove 118 73 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877486 360 216 touchmove 101 77 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877504 360 216 touchmove 85 79 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877520 360 216 touchmove 77 81 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877540 360 216 touchmove 61 82 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877554 360 216 touchmove 47 85 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877570 360 216 touchmove 42 86 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877586 360 216 touchmove 35 87 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877604 360 216 touchmove 29 89 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877622 360 216 touchmove 25 90 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877638 360 216 touchmove 22 90 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877654 360 216 touchmove 20 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877672 360 216 touchmove 18 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877688 360 216 touchmove 19 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877795 360 216 touchmove 20 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877836 360 216 touchmove 20 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877874 360 216 touchmove 21 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219877973 360 216 touchmove 22 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878012 360 216 touchmove 22 93 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878109 360 216 touchmove 22 93 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878155 360 216 touchmove 23 93 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878326 360 216 touchmove 24 93 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878433 360 216 touchmove 27 94 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878445 360 216 touchmove 37 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878462 360 216 touchmove 39 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878475 360 216 touchmove 41 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878492 360 216 touchmove 45 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878508 360 216 touchmove 47 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878526 360 216 touchmove 54 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878543 360 216 touchmove 64 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878561 360 216 touchmove 77 95 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878577 360 216 touchmove 85 94 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878594 360 216 touchmove 100 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878610 360 216 touchmove 117 91 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878627 360 216 touchmove 125 89 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878644 360 216 touchmove 143 87 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878663 360 216 touchmove 162 85 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878678 360 216 touchmove 172 85 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878695 360 216 touchmove 191 84 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878712 360 216 touchmove 213 84 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878729 360 216 touchmove 235 85 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878746 360 216 touchmove 245 86 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878761 360 216 touchmove 264 87 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878778 360 216 touchmove 281 87 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878795 360 216 touchmove 289 88 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878811 360 216 touchmove 303 89 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878828 360 216 touchmove 315 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878846 360 216 touchmove 323 94 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878864 360 216 touchmove 326 95 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878878 360 216 touchmove 330 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219878896 360 216 touchmove 331 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879039 360 216 touchmove 331 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879063 360 216 touchmove 328 93 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879079 360 216 touchmove 320 85 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879096 360 216 touchmove 316 81 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879113 360 216 touchmove 307 72 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879130 360 216 touchmove 300 64 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879149 360 216 touchmove 297 62 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879166 360 216 touchmove 291 56 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879182 360 216 touchmove 287 52 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879196 360 216 touchmove 283 46 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879214 360 216 touchmove 281 43 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879230 360 216 touchmove 278 39 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879248 360 216 touchmove 276 35 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879265 360 216 touchmove 275 33 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879282 360 216 touchmove 273 32 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879298 360 216 touchmove 272 30 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879315 360 216 touchmove 272 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879331 360 216 touchmove 271 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879348 360 216 touchmove 272 28 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879599 360 216 touchmove 271 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879656 360 216 touchmove 272 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879710 360 216 touchmove 272 30 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879737 360 216 touchmove 272 30 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879752 360 216 touchmove 270 31 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879813 360 216 touchmove 231 56 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879819 360 216 touchmove 221 62 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879834 360 216 touchmove 203 73 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879853 360 216 touchmove 195 77 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879869 360 216 touchmove 180 86 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879886 360 216 touchmove 168 92 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879904 360 216 touchmove 161 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879919 360 216 touchmove 159 98 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879935 360 216 touchmove 156 99 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879953 360 216 touchmove 155 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219879999 360 216 touchmove 155 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880039 360 216 touchmove 154 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880078 360 216 touchmove 154 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880107 360 216 touchmove 153 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880153 360 216 touchmove 153 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880185 360 216 touchmove 153 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880224 360 216 touchmove 152 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219880288 360 216 touchmove 152 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219881112 360 216 touchmove 153 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219881934 360 216 touchmove 154 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219881959 360 216 touchmove 155 99 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219881971 360 216 touchmove 157 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219881987 360 216 touchmove 161 90 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882003 360 216 touchmove 168 80 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882021 360 216 touchmove 177 68 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882037 360 216 touchmove 181 62 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882053 360 216 touchmove 188 51 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882069 360 216 touchmove 194 43 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882087 360 216 touchmove 196 40 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882104 360 216 touchmove 200 35 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882120 360 216 touchmove 202 32 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882137 360 216 touchmove 204 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882164 360 216 touchmove 204 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882185 360 216 touchmove 205 28 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882205 360 216 touchmove 205 28 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882220 360 216 touchmove 205 28 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882336 360 216 touchmove 206 28 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882353 360 216 touchmove 206 28 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882372 360 216 touchmove 206 29 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882387 360 216 touchmove 207 30 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882405 360 216 touchmove 212 32 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882421 360 216 touchmove 220 34 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882439 360 216 touchmove 226 35 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882455 360 216 touchmove 238 35 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882470 360 216 touchmove 249 35 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882489 360 216 touchmove 259 33 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882505 360 216 touchmove 262 33 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882564 360 216 touchmove 266 32 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882571 360 216 touchmove 269 31 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882589 360 216 touchmove 269 30 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882755 360 216 touchmove 269 31 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882791 360 216 touchmove 269 31 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882808 360 216 touchmove 269 38 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882824 360 216 touchmove 266 52 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882842 360 216 touchmove 267 58 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882857 360 216 touchmove 265 71 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882874 360 216 touchmove 265 82 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882891 360 216 touchmove 263 91 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882908 360 216 touchmove 262 96 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882925 360 216 touchmove 261 106 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882941 360 216 touchmove 258 117 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882957 360 216 touchmove 257 123 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882974 360 216 touchmove 254 135 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219882992 360 216 touchmove 251 145 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883009 360 216 touchmove 249 153 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883026 360 216 touchmove 248 156 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883042 360 216 touchmove 247 158 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883058 360 216 touchmove 247 159 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883334 360 216 touchmove 247 159 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883381 360 216 touchmove 247 158 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883410 360 216 touchmove 247 158 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883430 360 216 touchmove 245 155 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883445 360 216 touchmove 235 134 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883462 360 216 touchmove 231 127 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883479 360 216 touchmove 227 122 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883496 360 216 touchmove 225 119 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883511 360 216 touchmove 221 116 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883528 360 216 touchmove 217 114 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883547 360 216 touchmove 216 112 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883563 360 216 touchmove 213 111 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883581 360 216 touchmove 210 110 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883597 360 216 touchmove 205 108 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883613 360 216 touchmove 203 107 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883629 360 216 touchmove 199 106 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883646 360 216 touchmove 195 104 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883665 360 216 touchmove 193 103 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883680 360 216 touchmove 192 103 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883696 360 216 touchmove 191 102 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883714 360 216 touchmove 190 101 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883731 360 216 touchmove 189 101 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883747 360 216 touchmove 188 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883763 360 216 touchmove 187 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883797 360 216 touchmove 187 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883814 360 216 touchmove 187 100 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883831 360 216 touchmove 187 99 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883850 360 216 touchmove 187 99 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883864 360 216 touchmove 186 99 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883889 360 216 touchmove 186 99 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883901 360 216 touchmove 186 98 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883929 360 216 touchmove 186 98 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219883967 360 216 touchmove 185 97 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219884007 360 216 touchmove 185 97 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219884045 360 216 touchmove 185 97 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219884086 360 216 touchend 185 97 0 0 0 qualifying 0
qualifying_everyone_risesun_vital 1582219886274 360 216 touchstart 95 29 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886687 360 216 touchmove 102 34 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886703 360 216 touchmove 110 40 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886719 360 216 touchmove 118 47 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886737 360 216 touchmove 121 51 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886754 360 216 touchmove 128 62 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886771 360 216 touchmove 134 76 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886785 360 216 touchmove 139 90 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886804 360 216 touchmove 140 96 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886820 360 216 touchmove 144 106 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886836 360 216 touchmove 149 116 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886854 360 216 touchmove 152 121 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886871 360 216 touchmove 159 131 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886888 360 216 touchmove 165 140 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886905 360 216 touchmove 170 147 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886920 360 216 touchmove 172 149 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886937 360 216 touchmove 174 152 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886955 360 216 touchmove 177 154 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886972 360 216 touchmove 177 155 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219886988 360 216 touchmove 179 156 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887005 360 216 touchmove 179 157 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887021 360 216 touchmove 181 158 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887039 360 216 touchmove 182 159 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887055 360 216 touchmove 183 159 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887071 360 216 touchmove 184 160 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887089 360 216 touchmove 184 160 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887108 360 216 touchmove 184 161 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887121 360 216 touchmove 185 161 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887339 360 216 touchmove 185 160 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887356 360 216 touchmove 184 160 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887374 360 216 touchmove 183 156 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887390 360 216 touchmove 181 153 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887408 360 216 touchmove 176 143 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887425 360 216 touchmove 169 132 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887442 360 216 touchmove 165 126 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887459 360 216 touchmove 158 114 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887473 360 216 touchmove 150 102 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887492 360 216 touchmove 142 91 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887508 360 216 touchmove 137 85 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887526 360 216 touchmove 126 71 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887542 360 216 touchmove 117 58 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887559 360 216 touchmove 113 52 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887574 360 216 touchmove 108 42 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887591 360 216 touchmove 103 35 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887609 360 216 touchmove 100 30 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887627 360 216 touchmove 99 29 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887643 360 216 touchmove 99 28 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887659 360 216 touchmove 98 27 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887914 360 216 touchmove 98 28 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887945 360 216 touchmove 98 28 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887962 360 216 touchmove 99 28 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887978 360 216 touchmove 99 29 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219887996 360 216 touchmove 100 29 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888012 360 216 touchmove 104 31 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888029 360 216 touchmove 107 32 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888045 360 216 touchmove 116 34 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888062 360 216 touchmove 127 36 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888080 360 216 touchmove 137 36 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888096 360 216 touchmove 140 37 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888112 360 216 touchmove 145 37 0 0 0 everyone 0
qualifying_everyone_risesun_vital 1582219888129 360 216 touchmove 147 38 0 0 0 everyone 0
