sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_hope_you_are_feeling_better 1581689210713 360 196 touchmove 332 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210729 360 196 touchmove 333 22 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210745 360 196 touchmove 334 22 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210762 360 196 touchmove 334 21 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210779 360 196 touchmove 335 20 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210796 360 196 touchmove 335 20 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210814 360 196 touchmove 335 19 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210878 360 196 touchmove 335 19 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210900 360 196 touchmove 334 19 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210945 360 196 touchmove 333 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210963 360 196 touchmove 333 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210978 360 196 touchmove 332 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689210996 360 196 touchmove 331 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211014 360 196 touchmove 330 18 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211028 360 196 touchmove 328 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211045 360 196 touchmove 326 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211062 360 196 touchmove 322 17 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211079 360 196 touchmove 318 16 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211095 360 196 touchmove 307 14 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211113 360 196 touchmove 291 12 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211129 360 196 touchmove 282 11 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211146 360 196 touchmove 263 10 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211163 360 196 touchmove 253 10 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211181 360 196 touchmove 230 10 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211197 360 196 touchmove 216 11 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211212 360 196 touchmove 186 14 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211230 360 196 touchmove 161 19 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211245 360 196 touchmove 149 21 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211264 360 196 touchmove 130 26 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211280 360 196 touchmove 123 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211296 360 196 touchmove 111 31 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211314 360 196 touchmove 106 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211331 360 196 touchmove 98 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211347 360 196 touchmove 95 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211363 360 196 touchmove 91 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211380 360 196 touchmove 91 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211412 360 196 touchmove 91 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689211424 360 196 touchend 91 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1581689215055 360 196 touchstart 189 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215072 360 196 touchmove 188 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215092 360 196 touchmove 188 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215117 360 196 touchmove 187 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215145 360 196 touchmove 186 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215159 360 196 touchmove 186 35 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215174 360 196 touchmove 186 37 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215191 360 196 touchmove 186 42 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215211 360 196 touchmove 186 46 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215225 360 196 touchmove 186 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215242 360 196 touchmove 186 48 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215258 360 196 touchmove 186 50 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215275 360 196 touchmove 186 51 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215293 360 196 touchmove 186 52 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215339 360 196 touchmove 186 52 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215359 360 196 touchmove 186 53 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215388 360 196 touchmove 186 53 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215411 360 196 touchmove 186 54 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215490 360 196 touchmove 186 54 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215540 360 196 touchmove 186 55 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215594 360 196 touchmove 185 55 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215619 360 196 touchmove 185 55 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215708 360 196 touchmove 185 56 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215895 360 196 touchmove 186 55 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215908 360 196 touchmove 188 55 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215930 360 196 touchmove 192 54 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215943 360 196 touchmove 197 53 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215959 360 196 touchmove 211 52 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215975 360 196 touchmove 233 51 0 0 0 you 0
i_hope_you_are_feeling_better 1581689215991 360 196 touchmove 244 51 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216009 360 196 touchmove 264 49 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216025 360 196 touchmove 274 49 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216042 360 196 touchmove 290 48 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216058 360 196 touchmove 296 48 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216076 360 196 touchmove 306 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216093 360 196 touchmove 309 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216108 360 196 touchmove 312 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216125 360 196 touchmove 313 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216141 360 196 touchmove 312 47 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216158 360 196 touchmove 312 46 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216175 360 196 touchmove 311 46 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216192 360 196 touchmove 308 44 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216210 360 196 touchmove 305 43 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216226 360 196 touchmove 293 39 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216242 360 196 touchmove 285 36 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216259 360 196 touchmove 268 31 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216275 360 196 touchmove 256 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216292 360 196 touchmove 251 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216310 360 196 touchmove 246 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216354 360 196 touchmove 245 30 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216375 360 196 touchmove 245 29 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216394 360 196 touchmove 246 29 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216409 360 196 touchmove 247 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216426 360 196 touchmove 248 28 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216443 360 196 touchmove 248 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216460 360 196 touchmove 249 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216478 360 196 touchmove 249 27 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216487 360 196 touchmove 250 26 0 0 0 you 0
i_hope_you_are_feeling_better 1581689216491 360 196 touchend 250 26 0 0 0 you 0
i_hope_you_are_feeling_better 1581689218484 360 196 touchstart 25 95 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218498 360 196 touchmove 25 95 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218523 360 196 touchmove 28 94 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218539 360 196 touchmove 30 92 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218553 360 196 touchmove 32 89 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218567 360 196 touchmove 42 79 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218584 360 196 touchmove 48 72 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218600 360 196 touchmove 65 59 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218616 360 196 touchmove 85 44 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218632 360 196 touchmove 96 38 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218648 360 196 touchmove 115 27 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218667 360 196 touchmove 124 23 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218683 360 196 touchmove 138 17 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218702 360 196 touchmove 145 14 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218717 360 196 touchmove 146 14 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218734 360 196 touchmove 146 14 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218754 360 196 touchmove 147 14 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218798 360 196 touchmove 146 14 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218817 360 196 touchmove 146 14 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218833 360 196 touchmove 145 15 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218855 360 196 touchmove 143 16 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218867 360 196 touchmove 141 17 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218884 360 196 touchmove 137 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218902 360 196 touchmove 133 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218917 360 196 touchmove 123 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218935 360 196 touchmove 117 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218951 360 196 touchmove 108 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218968 360 196 touchmove 101 18 0 0 0 are 0
i_hope_you_are_feeling_better 1581689218984 360 196 touchmove 99 17 0 0 0 are 0
i_hope_you_are_feeling_better 1581689219002 360 196 touchmove 96 17 0 0 0 are 0
i_hope_you_are_feeling_better 1581689219018 360 196 touchmove 95 17 0 0 0 are 0
i_hope_you_are_feeling_better 1581689219042 360 196 touchmove 95 16 0 0 0 are 0
i_hope_you_are_feeling_better 1581689219063 360 196 touchmove 96 16 0 0 0 are 0
i_hope_you_are_feeling_better 1581689219073 360 196 touchend 96 16 0 0 0 are 0
i_hope_you_are_feeling_better 1581689221172 360 196 touchstart 146 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221255 360 196 touchmove 145 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221283 360 196 touchmove 144 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221305 360 196 touchmove 143 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221322 360 196 touchmove 142 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221397 360 196 touchmove 140 88 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221423 360 196 touchmove 113 61 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221440 360 196 touchmove 109 57 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221457 360 196 touchmove 101 51 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221475 360 196 touchmove 97 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221489 360 196 touchmove 92 44 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221507 360 196 touchmove 88 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221522 360 196 touchmove 88 39 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221540 360 196 touchmove 87 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221556 360 196 touchmove 86 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221572 360 196 touchmove 87 36 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221614 360 196 touchmove 87 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221625 360 196 touchmove 88 39 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221640 360 196 touchmove 90 41 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221656 360 196 touchmove 95 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221673 360 196 touchmove 98 52 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221690 360 196 touchmove 103 59 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221707 360 196 touchmove 105 62 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221723 360 196 touchmove 109 67 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221741 360 196 touchmove 112 71 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221756 360 196 touchmove 114 74 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221773 360 196 touchmove 116 77 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221791 360 196 touchmove 116 78 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221808 360 196 touchmove 118 79 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221824 360 196 touchmove 119 79 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221840 360 196 touchmove 120 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221858 360 196 touchmove 120 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221877 360 196 touchmove 121 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221890 360 196 touchmove 121 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221909 360 196 touchmove 122 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221931 360 196 touchmove 122 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221943 360 196 touchmove 122 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689221961 360 196 touchmove 123 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222005 360 196 touchmove 123 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222027 360 196 touchmove 124 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222050 360 196 touchmove 124 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222074 360 196 touchmove 125 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222108 360 196 touchmove 125 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222157 360 196 touchmove 126 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222224 360 196 touchmove 126 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222291 360 196 touchmove 127 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222474 360 196 touchmove 127 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222544 360 196 touchmove 128 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222612 360 196 touchmove 128 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222637 360 196 touchmove 129 80 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222690 360 196 touchmove 129 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222719 360 196 touchmove 129 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222752 360 196 touchmove 129 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222775 360 196 touchmove 130 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222794 360 196 touchmove 130 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222817 360 196 touchmove 130 82 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689222909 360 196 touchmove 130 82 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223025 360 196 touchmove 130 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223143 360 196 touchmove 131 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223374 360 196 touchmove 130 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223428 360 196 touchmove 130 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223510 360 196 touchmove 132 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223529 360 196 touchmove 137 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223546 360 196 touchmove 154 84 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223564 360 196 touchmove 167 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223579 360 196 touchmove 196 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223596 360 196 touchmove 225 93 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223612 360 196 touchmove 239 93 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223629 360 196 touchmove 269 94 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223645 360 196 touchmove 281 93 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223661 360 196 touchmove 299 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223679 360 196 touchmove 306 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223694 360 196 touchmove 315 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223712 360 196 touchmove 321 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223727 360 196 touchmove 324 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223744 360 196 touchmove 328 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223761 360 196 touchmove 329 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223778 360 196 touchmove 330 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223795 360 196 touchmove 330 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223812 360 196 touchmove 331 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223833 360 196 touchmove 332 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223861 360 196 touchmove 332 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223912 360 196 touchmove 333 92 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223933 360 196 touchmove 333 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223948 360 196 touchmove 333 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689223995 360 196 touchmove 333 91 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224079 360 196 touchmove 333 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224098 360 196 touchmove 333 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224114 360 196 touchmove 333 90 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224132 360 196 touchmove 333 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224151 360 196 touchmove 333 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224164 360 196 touchmove 332 89 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224184 360 196 touchmove 332 88 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224204 360 196 touchmove 332 88 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224216 360 196 touchmove 332 88 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224237 360 196 touchmove 331 87 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224257 360 196 touchmove 331 87 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224280 360 196 touchmove 329 86 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224297 360 196 touchmove 328 85 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224314 360 196 touchmove 326 83 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224332 360 196 touchmove 324 81 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224348 360 196 touchmove 318 76 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224364 360 196 touchmove 315 73 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224381 360 196 touchmove 308 67 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224398 360 196 touchmove 302 62 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224416 360 196 touchmove 298 59 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224431 360 196 touchmove 292 52 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224448 360 196 touchmove 288 48 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224464 360 196 touchmove 281 40 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224481 360 196 touchmove 278 37 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224497 360 196 touchmove 273 32 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224513 360 196 touchmove 272 29 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224530 360 196 touchmove 269 26 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224548 360 196 touchmove 268 24 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224564 360 196 touchmove 267 24 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224580 360 196 touchmove 267 23 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224597 360 196 touchmove 266 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224663 360 196 touchmove 266 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224748 360 196 touchmove 266 22 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224764 360 196 touchmove 267 25 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224782 360 196 touchmove 268 35 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224797 360 196 touchmove 268 43 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224816 360 196 touchmove 264 62 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224832 360 196 touchmove 262 73 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224849 360 196 touchmove 256 93 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224865 360 196 touchmove 254 101 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224881 360 196 touchmove 249 115 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224899 360 196 touchmove 247 126 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224914 360 196 touchmove 247 131 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224931 360 196 touchmove 247 138 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224950 360 196 touchmove 247 140 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224966 360 196 touchmove 247 142 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224982 360 196 touchmove 247 146 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689224997 360 196 touchmove 247 147 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225015 360 196 touchmove 247 150 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225031 360 196 touchmove 248 151 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225048 360 196 touchmove 248 152 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225067 360 196 touchmove 248 153 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225082 360 196 touchmove 249 153 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225115 360 196 touchmove 249 153 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225164 360 196 touchmove 250 153 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225186 360 196 touchmove 249 153 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225218 360 196 touchmove 249 152 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225231 360 196 touchmove 247 147 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225252 360 196 touchmove 245 143 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225266 360 196 touchmove 244 142 0 0 0 feeling 0
i_hope_you_are_feeling_better 1581689225283 360 196 touchmove 243 138 0 0 0 feeling 0
