sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guarantees_blom_thailand_lake 1582718072317 360 221 touchmove 299 88 3.4964518547058 3.4964518547058 0 blom 0
guarantees_blom_thailand_lake 1582718072334 360 221 touchmove 298 97 3.2467052936554 3.2467052936554 0 blom 0
guarantees_blom_thailand_lake 1582718072352 360 221 touchmove 296 115 2.996958732605 2.996958732605 0 blom 0
guarantees_blom_thailand_lake 1582718072370 360 221 touchmove 294 133 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718072386 360 221 touchmove 292 142 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718072403 360 221 touchmove 287 164 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718072421 360 221 touchmove 285 172 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718072434 360 221 touchmove 283 181 2.996958732605 2.996958732605 0 blom 0
guarantees_blom_thailand_lake 1582718072451 360 221 touchmove 282 183 2.996958732605 2.996958732605 0 blom 0
guarantees_blom_thailand_lake 1582718072467 360 221 touchmove 282 185 2.996958732605 2.996958732605 0 blom 0
guarantees_blom_thailand_lake 1582718072484 360 221 touchmove 281 186 2.996958732605 2.996958732605 0 blom 0
guarantees_blom_thailand_lake 1582718072500 360 221 touchmove 281 186 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718072518 360 221 touchmove 281 184 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718072530 360 221 touchend 281 184 1.2487328052521 1.2487328052521 0 blom 0
guarantees_blom_thailand_lake 1582718073213 360 221 touchstart 163 25 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718073222 360 221 touchmove 163 25 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718073271 360 221 touchmove 163 25 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073288 360 221 touchmove 163 25 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718073322 360 221 touchmove 166 29 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073340 360 221 touchmove 178 45 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073356 360 221 touchmove 192 61 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073373 360 221 touchmove 203 73 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718073390 360 221 touchmove 208 79 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718073406 360 221 touchmove 215 89 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718073423 360 221 touchmove 217 92 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718073439 360 221 touchmove 219 96 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073456 360 221 touchmove 219 97 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073473 360 221 touchmove 219 99 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718073490 360 221 touchmove 218 99 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718073506 360 221 touchmove 214 99 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073524 360 221 touchmove 196 98 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718073540 360 221 touchmove 182 97 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073558 360 221 touchmove 150 92 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718073574 360 221 touchmove 136 91 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718073590 360 221 touchmove 110 89 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073608 360 221 touchmove 99 89 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073624 360 221 touchmove 81 88 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073641 360 221 touchmove 75 88 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073659 360 221 touchmove 65 89 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718073676 360 221 touchmove 61 90 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718073691 360 221 touchmove 60 90 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718073708 360 221 touchmove 61 90 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073725 360 221 touchmove 64 89 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073742 360 221 touchmove 87 84 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718073758 360 221 touchmove 108 76 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718073775 360 221 touchmove 160 57 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073792 360 221 touchmove 182 50 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718073809 360 221 touchmove 211 41 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073827 360 221 touchmove 222 37 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073842 360 221 touchmove 240 31 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073862 360 221 touchmove 252 28 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073876 360 221 touchmove 254 27 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073892 360 221 touchmove 256 28 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073909 360 221 touchmove 258 28 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073925 360 221 touchmove 262 30 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718073943 360 221 touchmove 266 33 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718073959 360 221 touchmove 273 40 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073976 360 221 touchmove 278 45 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718073993 360 221 touchmove 287 57 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074009 360 221 touchmove 298 67 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074026 360 221 touchmove 303 70 3.4964518547058 3.4964518547058 0 thailand 0
guarantees_blom_thailand_lake 1582718074043 360 221 touchmove 312 76 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074060 360 221 touchmove 316 77 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074077 360 221 touchmove 325 80 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074093 360 221 touchmove 327 81 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074109 360 221 touchmove 330 82 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718074129 360 221 touchmove 330 82 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718074144 360 221 touchmove 329 82 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718074161 360 221 touchmove 327 82 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718074178 360 221 touchmove 314 77 4.9949312210083 4.9949312210083 0 thailand 0
guarantees_blom_thailand_lake 1582718074197 360 221 touchmove 282 68 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718074211 360 221 touchmove 259 65 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718074229 360 221 touchmove 208 64 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718074245 360 221 touchmove 184 64 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074262 360 221 touchmove 140 67 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074280 360 221 touchmove 122 69 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074296 360 221 touchmove 92 72 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074314 360 221 touchmove 68 75 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074328 360 221 touchmove 58 77 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074347 360 221 touchmove 42 79 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074362 360 221 touchmove 36 80 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074380 360 221 touchmove 30 81 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074399 360 221 touchmove 27 82 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074415 360 221 touchmove 25 83 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074432 360 221 touchmove 25 83 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074446 360 221 touchmove 26 84 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718074465 360 221 touchmove 28 84 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718074480 360 221 touchmove 40 84 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074496 360 221 touchmove 67 82 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718074512 360 221 touchmove 86 82 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074530 360 221 touchmove 129 83 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074546 360 221 touchmove 149 85 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074562 360 221 touchmove 179 92 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074581 360 221 touchmove 192 96 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074597 360 221 touchmove 214 104 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074616 360 221 touchmove 223 109 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074630 360 221 touchmove 237 119 3.4964518547058 3.4964518547058 0 thailand 0
guarantees_blom_thailand_lake 1582718074648 360 221 touchmove 249 130 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074663 360 221 touchmove 254 135 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074680 360 221 touchmove 260 145 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074697 360 221 touchmove 262 148 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074713 360 221 touchmove 264 152 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074730 360 221 touchmove 265 154 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074746 360 221 touchmove 265 158 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074764 360 221 touchmove 264 159 3.2467052936554 3.2467052936554 0 thailand 0
guarantees_blom_thailand_lake 1582718074780 360 221 touchmove 264 161 3.4964518547058 3.4964518547058 0 thailand 0
guarantees_blom_thailand_lake 1582718074798 360 221 touchmove 263 162 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074813 360 221 touchmove 262 163 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074830 360 221 touchmove 261 163 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074847 360 221 touchmove 260 163 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718074864 360 221 touchmove 257 161 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074881 360 221 touchmove 253 159 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718074897 360 221 touchmove 245 155 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718074915 360 221 touchmove 240 151 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718074932 360 221 touchmove 232 142 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718074950 360 221 touchmove 228 138 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718074965 360 221 touchmove 217 129 4.7451848983765 4.7451848983765 0 thailand 0
guarantees_blom_thailand_lake 1582718074984 360 221 touchmove 202 120 4.4954380989075 4.4954380989075 0 thailand 0
guarantees_blom_thailand_lake 1582718074999 360 221 touchmove 193 116 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718075018 360 221 touchmove 175 109 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718075038 360 221 touchmove 165 106 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718075050 360 221 touchmove 146 103 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718075067 360 221 touchmove 137 103 3.7461984157562 3.7461984157562 0 thailand 0
guarantees_blom_thailand_lake 1582718075083 360 221 touchmove 121 102 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718075100 360 221 touchmove 115 101 3.9959449768066 3.9959449768066 0 thailand 0
guarantees_blom_thailand_lake 1582718075116 360 221 touchmove 106 100 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718075133 360 221 touchmove 99 100 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718075150 360 221 touchmove 97 99 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718075168 360 221 touchmove 96 99 4.2456912994385 4.2456912994385 0 thailand 0
guarantees_blom_thailand_lake 1582718075201 360 221 touchmove 96 99 1.2487328052521 1.2487328052521 0 thailand 0
guarantees_blom_thailand_lake 1582718075220 360 221 touchend 96 99 1.2487328052521 1.2487328052521 0 thailand 0
guarantees_blom_thailand_lake 1582718076004 360 221 touchmove 280 93 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076020 360 221 touchmove 234 88 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076037 360 221 touchmove 210 85 3.4964518547058 3.4964518547058 0 lake 0
guarantees_blom_thailand_lake 1582718076054 360 221 touchmove 157 84 1.2487328052521 1.2487328052521 0 lake 0
guarantees_blom_thailand_lake 1582718076071 360 221 touchmove 130 86 2.996958732605 2.996958732605 0 lake 0
guarantees_blom_thailand_lake 1582718076088 360 221 touchmove 90 91 2.996958732605 2.996958732605 0 lake 0
guarantees_blom_thailand_lake 1582718076105 360 221 touchmove 64 95 2.996958732605 2.996958732605 0 lake 0
guarantees_blom_thailand_lake 1582718076122 360 221 touchmove 55 96 3.2467052936554 3.2467052936554 0 lake 0
guarantees_blom_thailand_lake 1582718076139 360 221 touchmove 43 97 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076154 360 221 touchmove 40 97 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076171 360 221 touchmove 38 95 4.9949312210083 4.9949312210083 0 lake 0
guarantees_blom_thailand_lake 1582718076188 360 221 touchmove 38 93 4.9949312210083 4.9949312210083 0 lake 0
guarantees_blom_thailand_lake 1582718076204 360 221 touchmove 42 89 4.7451848983765 4.7451848983765 0 lake 0
guarantees_blom_thailand_lake 1582718076222 360 221 touchmove 47 86 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076238 360 221 touchmove 66 79 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076255 360 221 touchmove 82 75 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076271 360 221 touchmove 125 66 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076288 360 221 touchmove 174 61 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076306 360 221 touchmove 196 61 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076322 360 221 touchmove 234 63 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076340 360 221 touchmove 249 66 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076357 360 221 touchmove 272 73 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076372 360 221 touchmove 281 76 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076389 360 221 touchmove 293 83 3.7461984157562 3.7461984157562 0 lake 0
guarantees_blom_thailand_lake 1582718076406 360 221 touchmove 297 87 3.9959449768066 3.9959449768066 0 lake 0
guarantees_blom_thailand_lake 1582718076427 360 221 touchmove 302 95 3.7461984157562 3.7461984157562 0 lake 0
guarantees_blom_thailand_lake 1582718076442 360 221 touchmove 303 102 3.7461984157562 3.7461984157562 0 lake 0
guarantees_blom_thailand_lake 1582718076457 360 221 touchmove 303 104 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076473 360 221 touchmove 301 107 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076490 360 221 touchmove 299 108 4.7451848983765 4.7451848983765 0 lake 0
guarantees_blom_thailand_lake 1582718076506 360 221 touchmove 294 108 4.7451848983765 4.7451848983765 0 lake 0
guarantees_blom_thailand_lake 1582718076523 360 221 touchmove 290 108 4.9949312210083 4.9949312210083 0 lake 0
guarantees_blom_thailand_lake 1582718076540 360 221 touchmove 275 105 4.7451848983765 4.7451848983765 0 lake 0
guarantees_blom_thailand_lake 1582718076558 360 221 touchmove 265 102 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076574 360 221 touchmove 239 95 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076591 360 221 touchmove 213 86 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076607 360 221 touchmove 202 82 4.7451848983765 4.7451848983765 0 lake 0
guarantees_blom_thailand_lake 1582718076623 360 221 touchmove 183 74 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076640 360 221 touchmove 173 70 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076657 360 221 touchmove 153 64 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076675 360 221 touchmove 144 60 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076690 360 221 touchmove 128 54 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076707 360 221 touchmove 122 52 4.2456912994385 4.2456912994385 0 lake 0
guarantees_blom_thailand_lake 1582718076725 360 221 touchmove 110 47 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076742 360 221 touchmove 105 44 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076758 360 221 touchmove 99 40 4.7451848983765 4.7451848983765 0 lake 0
guarantees_blom_thailand_lake 1582718076774 360 221 touchmove 97 35 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076791 360 221 touchmove 97 34 4.4954380989075 4.4954380989075 0 lake 0
guarantees_blom_thailand_lake 1582718076808 360 221 touchmove 97 33 1.2487328052521 1.2487328052521 0 lake 0
guarantees_blom_thailand_lake 1582718076827 360 221 touchmove 97 32 1.2487328052521 1.2487328052521 0 lake 0
guarantees_blom_thailand_lake 1582718076830 360 221 touchend 97 32 1.2487328052521 1.2487328052521 0 lake 0
that_would_be_great 1582718080658 360 221 touchstart 149 30 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718080668 360 221 touchmove 149 30 4.4954380989075 4.4954380989075 0 that 0
that_would_be_great 1582718080680 360 221 touchmove 149 30 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718080698 360 221 touchmove 149 30 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718080713 360 221 touchmove 151 32 4.4954380989075 4.4954380989075 0 that 0
that_would_be_great 1582718080729 360 221 touchmove 165 44 3.9959449768066 3.9959449768066 0 that 0
that_would_be_great 1582718080746 360 221 touchmove 184 59 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718080762 360 221 touchmove 201 76 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718080779 360 221 touchmove 208 84 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718080798 360 221 touchmove 218 98 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718080814 360 221 touchmove 220 102 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718080830 360 221 touchmove 220 107 3.9959449768066 3.9959449768066 0 that 0
that_would_be_great 1582718080847 360 221 touchmove 220 108 4.2456912994385 4.2456912994385 0 that 0
that_would_be_great 1582718080864 360 221 touchmove 218 109 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718080881 360 221 touchmove 214 110 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718080897 360 221 touchmove 209 109 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718080914 360 221 touchmove 190 106 4.4954380989075 4.4954380989075 0 that 0
that_would_be_great 1582718080930 360 221 touchmove 178 103 4.2456912994385 4.2456912994385 0 that 0
that_would_be_great 1582718080947 360 221 touchmove 151 98 3.7461984157562 3.7461984157562 0 that 0
that_would_be_great 1582718080964 360 221 touchmove 138 96 3.7461984157562 3.7461984157562 0 that 0
that_would_be_great 1582718080981 360 221 touchmove 113 92 3.7461984157562 3.7461984157562 0 that 0
that_would_be_great 1582718080998 360 221 touchmove 100 91 3.9959449768066 3.9959449768066 0 that 0
that_would_be_great 1582718081014 360 221 touchmove 78 90 3.7461984157562 3.7461984157562 0 that 0
that_would_be_great 1582718081032 360 221 touchmove 57 91 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718081048 360 221 touchmove 47 91 3.4964518547058 3.4964518547058 0 that 0
that_would_be_great 1582718081064 360 221 touchmove 36 93 3.9959449768066 3.9959449768066 0 that 0
that_would_be_great 1582718081082 360 221 touchmove 34 94 4.2456912994385 4.2456912994385 0 that 0
that_would_be_great 1582718081098 360 221 touchmove 33 94 4.4954380989075 4.4954380989075 0 that 0
that_would_be_great 1582718081115 360 221 touchmove 33 94 4.2456912994385 4.2456912994385 0 that 0
that_would_be_great 1582718081131 360 221 touchmove 39 91 3.9959449768066 3.9959449768066 0 that 0
that_would_be_great 1582718081148 360 221 touchmove 46 88 3.9959449768066 3.9959449768066 0 that 0
that_would_be_great 1582718081165 360 221 touchmove 70 77 4.2456912994385 4.2456912994385 0 that 0
that_would_be_great 1582718081183 360 221 touchmove 103 64 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718081198 360 221 touchmove 118 58 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718081215 360 221 touchmove 142 50 4.7451848983765 4.7451848983765 0 that 0
that_would_be_great 1582718081233 360 221 touchmove 152 47 4.9949312210083 4.9949312210083 0 that 0
that_would_be_great 1582718081250 360 221 touchmove 167 42 5.2446775436401 5.2446775436401 0 that 0
that_would_be_great 1582718081266 360 221 touchmove 172 41 5.2446775436401 5.2446775436401 0 that 0
that_would_be_great 1582718081283 360 221 touchmove 176 39 4.9949312210083 4.9949312210083 0 that 0
that_would_be_great 1582718081299 360 221 touchmove 177 39 4.9949312210083 4.9949312210083 0 that 0
that_would_be_great 1582718081316 360 221 touchmove 179 39 1.2487328052521 1.2487328052521 0 that 0
that_would_be_great 1582718081334 360 221 touchmove 180 39 1.2487328052521 1.2487328052521 0 that 0
that_would_be_great 1582718081336 360 221 touchend 180 39 1.2487328052521 1.2487328052521 0 that 0
that_would_be_great 1582718081856 360 221 touchmove 233 33 4.4954380989075 4.4954380989075 0 would 0
that_would_be_great 1582718081869 360 221 touchmove 245 33 4.2456912994385 4.2456912994385 0 would 0
that_would_be_great 1582718081886 360 221 touchmove 264 34 3.9959449768066 3.9959449768066 0 would 0
that_would_be_great 1582718081902 360 221 touchmove 272 34 4.2456912994385 4.2456912994385 0 would 0
that_would_be_great 1582718081919 360 221 touchmove 287 35 4.2456912994385 4.2456912994385 0 would 0
that_would_be_great 1582718081936 360 221 touchmove 293 35 4.2456912994385 4.2456912994385 0 would 0
that_would_be_great 1582718081953 360 221 touchmove 301 36 4.2456912994385 4.2456912994385 0 would 0
that_would_be_great 1582718081970 360 221 touchmove 305 36 4.4954380989075 4.4954380989075 0 would 0
that_would_be_great 1582718081987 360 221 touchmove 309 38 4.4954380989075 4.4954380989075 0 would 0
that_would_be_great 1582718082004 360 221 touchmove 310 38 4.4954380989075 4.4954380989075 0 would 0
that_would_be_great 1582718082020 360 221 touchmove 311 38 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082037 360 221 touchmove 310 39 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082053 360 221 touchmove 309 39 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082070 360 221 touchmove 304 39 4.9949312210083 4.9949312210083 0 would 0
that_would_be_great 1582718082087 360 221 touchmove 300 39 4.9949312210083 4.9949312210083 0 would 0
that_would_be_great 1582718082103 360 221 touchmove 281 37 4.4954380989075 4.4954380989075 0 would 0
that_would_be_great 1582718082120 360 221 touchmove 267 35 4.4954380989075 4.4954380989075 0 would 0
that_would_be_great 1582718082137 360 221 touchmove 239 32 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082155 360 221 touchmove 229 31 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082171 360 221 touchmove 217 28 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082188 360 221 touchmove 213 26 4.9949312210083 4.9949312210083 0 would 0
that_would_be_great 1582718082205 360 221 touchmove 212 25 5.2446775436401 5.2446775436401 0 would 0
that_would_be_great 1582718082221 360 221 touchmove 212 24 5.2446775436401 5.2446775436401 0 would 0
that_would_be_great 1582718082255 360 221 touchmove 213 24 4.9949312210083 4.9949312210083 0 would 0
that_would_be_great 1582718082271 360 221 touchmove 216 25 4.9949312210083 4.9949312210083 0 would 0
that_would_be_great 1582718082288 360 221 touchmove 229 27 4.9949312210083 4.9949312210083 0 would 0
that_would_be_great 1582718082306 360 221 touchmove 237 30 4.7451848983765 4.7451848983765 0 would 0
that_would_be_great 1582718082323 360 221 touchmove 253 38 4.2456912994385 4.2456912994385 0 would 0
