sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_being_a_baby 1583251560477 360 183 touchmove 107 43 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560494 360 183 touchmove 125 31 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560511 360 183 touchmove 138 23 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560528 360 183 touchmove 147 17 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560544 360 183 touchmove 151 15 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560562 360 183 touchmove 155 13 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560579 360 183 touchmove 157 12 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560595 360 183 touchmove 158 11 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560612 360 183 touchmove 158 11 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560629 360 183 touchmove 158 11 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560645 360 183 touchmove 151 11 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560661 360 183 touchmove 135 13 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560678 360 183 touchmove 119 15 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560694 360 183 touchmove 112 17 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560712 360 183 touchmove 102 19 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560727 360 183 touchmove 97 21 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560744 360 183 touchmove 95 22 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560761 360 183 touchmove 93 22 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560778 360 183 touchmove 92 23 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560794 360 183 touchmove 91 23 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560811 360 183 touchmove 90 24 0.83333337306976 1 0 are 0
are_you_being_a_baby 1583251560829 360 183 touchmove 90 24 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560846 360 183 touchmove 90 24 0.83333337306976 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560861 360 183 touchmove 90 24 0.66666668653488 0.83333337306976 0 are 0
are_you_being_a_baby 1583251560878 360 183 touchmove 90 25 0.66666668653488 0.66666668653488 0 are 0
are_you_being_a_baby 1583251560895 360 183 touchend 90 25 0.66666668653488 0.66666668653488 0 are 0
are_you_being_a_baby 1583251561870 360 183 touchstart 212 35 0.66666668653488 0.83333337306976 0 you 0
are_you_being_a_baby 1583251561898 360 183 touchmove 212 35 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251561915 360 183 touchmove 212 35 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251561932 360 183 touchmove 215 34 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251561949 360 183 touchmove 219 32 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251561964 360 183 touchmove 234 29 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251561981 360 183 touchmove 249 26 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251561998 360 183 touchmove 263 24 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562014 360 183 touchmove 270 24 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562031 360 183 touchmove 282 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562048 360 183 touchmove 291 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562065 360 183 touchmove 296 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562081 360 183 touchmove 300 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562098 360 183 touchmove 301 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562115 360 183 touchmove 303 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562133 360 183 touchmove 305 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562149 360 183 touchmove 308 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562166 360 183 touchmove 312 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562183 360 183 touchmove 314 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562199 360 183 touchmove 317 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562216 360 183 touchmove 319 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562233 360 183 touchmove 320 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562249 360 183 touchmove 321 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562269 360 183 touchmove 321 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562283 360 183 touchmove 322 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562299 360 183 touchmove 323 23 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562400 360 183 touchmove 322 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562415 360 183 touchmove 317 22 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562432 360 183 touchmove 301 22 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562448 360 183 touchmove 279 23 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562466 360 183 touchmove 267 24 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562483 360 183 touchmove 247 27 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562499 360 183 touchmove 232 31 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562516 360 183 touchmove 222 34 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562533 360 183 touchmove 217 36 0.83333337306976 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562551 360 183 touchmove 215 36 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562567 360 183 touchmove 213 37 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562583 360 183 touchmove 213 37 0.83333337306976 1 0 you 0
are_you_being_a_baby 1583251562600 360 183 touchmove 212 37 0.5 0.83333337306976 0 you 0
are_you_being_a_baby 1583251562614 360 183 touchmove 212 37 0.33333334326744 0.66666668653488 0 you 0
are_you_being_a_baby 1583251562618 360 183 touchend 212 37 0.33333334326744 0.66666668653488 0 you 0
are_you_being_a_baby 1583251567449 360 183 touchstart 278 59 0.66666668653488 0.83333337306976 0 being 1
are_you_being_a_baby 1583251567462 360 183 touchmove 278 59 0.66666668653488 0.83333337306976 0 being 1
are_you_being_a_baby 1583251567479 360 183 touchmove 279 51 0.83333337306976 0.83333337306976 0 being 1
are_you_being_a_baby 1583251567495 360 183 touchmove 280 38 0.83333337306976 1 0 being 1
are_you_being_a_baby 1583251567512 360 183 touchmove 283 20 0.83333337306976 1 0 being 1
are_you_being_a_baby 1583251567529 360 183 touchmove 284 12 0.83333337306976 1 0 being 1
are_you_being_a_baby 1583251567546 360 183 touchmove 286 -3 1 1 0 being 1
are_you_being_a_baby 1583251567563 360 183 touchmove 290 -16 0.83333337306976 1 0 being 1
are_you_being_a_baby 1583251567579 360 183 touchmove 294 -28 1 1 0 being 1
are_you_being_a_baby 1583251567596 360 183 touchmove 298 -39 0.83333337306976 1 0 being 1
are_you_being_a_baby 1583251567613 360 183 touchmove 299 -45 0.83333337306976 1.1666667461395 0 being 1
are_you_being_a_baby 1583251567630 360 183 touchmove 303 -55 1 1.1666667461395 0 being 1
are_you_being_a_baby 1583251567646 360 183 touchmove 306 -63 1 1 0 being 1
are_you_being_a_baby 1583251567663 360 183 touchmove 310 -70 1 1 0 being 1
are_you_being_a_baby 1583251567683 360 183 touchmove 311 -73 1 1 0 being 1
are_you_being_a_baby 1583251567697 360 183 touchmove 314 -77 1 1 0 being 1
are_you_being_a_baby 1583251567713 360 183 touchmove 317 -81 0.83333337306976 0.83333337306976 0 being 1
are_you_being_a_baby 1583251567730 360 183 touchmove 320 -86 0.5 0.83333337306976 0 being 1
are_you_being_a_baby 1583251567735 360 183 touchend 320 -86 0.5 0.83333337306976 0 being 1
