sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mambo_regardless_quinenco_lot 1580918701120 360 197 touchmove 149 90 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918701136 360 197 touchmove 135 88 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701152 360 197 touchmove 122 87 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701169 360 197 touchmove 116 87 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701185 360 197 touchmove 106 87 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701203 360 197 touchmove 91 86 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701218 360 197 touchmove 86 86 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701236 360 197 touchmove 73 84 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701250 360 197 touchmove 54 82 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701269 360 197 touchmove 45 83 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701288 360 197 touchmove 36 84 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701302 360 197 touchmove 34 84 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701318 360 197 touchmove 30 84 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701335 360 197 touchmove 25 83 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701354 360 197 touchmove 22 82 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701369 360 197 touchmove 20 81 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701386 360 197 touchmove 19 80 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701403 360 197 touchmove 20 80 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701419 360 197 touchmove 21 79 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701435 360 197 touchmove 23 77 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701451 360 197 touchmove 25 75 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701466 360 197 touchmove 28 74 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701484 360 197 touchmove 32 73 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701501 360 197 touchmove 38 72 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701518 360 197 touchmove 47 70 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701533 360 197 touchmove 59 67 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701551 360 197 touchmove 71 62 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701570 360 197 touchmove 82 58 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701585 360 197 touchmove 92 54 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701601 360 197 touchmove 102 50 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701619 360 197 touchmove 110 46 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701635 360 197 touchmove 118 42 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701651 360 197 touchmove 124 37 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701667 360 197 touchmove 130 32 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701683 360 197 touchmove 133 27 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701700 360 197 touchmove 137 22 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701717 360 197 touchmove 139 18 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701735 360 197 touchmove 139 16 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701751 360 197 touchmove 139 16 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701768 360 197 touchmove 138 16 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701786 360 197 touchmove 135 19 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701802 360 197 touchmove 134 20 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701819 360 197 touchmove 130 26 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701836 360 197 touchmove 126 33 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701858 360 197 touchmove 123 41 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701868 360 197 touchmove 119 50 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701891 360 197 touchmove 117 59 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918701902 360 197 touchmove 115 67 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701960 360 197 touchmove 114 71 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701968 360 197 touchmove 107 87 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918701983 360 197 touchmove 105 91 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702001 360 197 touchmove 103 95 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702016 360 197 touchmove 101 99 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702035 360 197 touchmove 100 101 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702050 360 197 touchmove 101 103 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702068 360 197 touchmove 105 103 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702085 360 197 touchmove 111 104 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702100 360 197 touchmove 121 104 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702116 360 197 touchmove 138 102 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702134 360 197 touchmove 169 95 0.6103515625 0.6103515625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702149 360 197 touchmove 200 88 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702169 360 197 touchmove 212 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702185 360 197 touchmove 222 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702200 360 197 touchmove 234 88 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702217 360 197 touchmove 246 89 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702235 360 197 touchmove 258 90 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702253 360 197 touchmove 268 91 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702270 360 197 touchmove 277 92 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702289 360 197 touchmove 285 92 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702300 360 197 touchmove 293 91 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702317 360 197 touchmove 301 89 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702334 360 197 touchmove 308 87 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702351 360 197 touchmove 314 85 0.3662109375 0.3662109375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702370 360 197 touchmove 318 84 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702384 360 197 touchmove 321 83 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702400 360 197 touchmove 321 83 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702417 360 197 touchmove 321 83 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702433 360 197 touchmove 319 83 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702449 360 197 touchmove 314 82 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702465 360 197 touchmove 312 82 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702483 360 197 touchmove 301 80 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702501 360 197 touchmove 293 78 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702517 360 197 touchmove 289 77 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702535 360 197 touchmove 268 68 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702551 360 197 touchmove 249 61 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702568 360 197 touchmove 238 57 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702584 360 197 touchmove 214 52 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702601 360 197 touchmove 192 48 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702622 360 197 touchmove 175 46 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702636 360 197 touchmove 159 42 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702649 360 197 touchmove 154 41 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702666 360 197 touchmove 144 37 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702684 360 197 touchmove 128 33 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702700 360 197 touchmove 114 28 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702718 360 197 touchmove 107 25 0.42724609375 0.42724609375 0 regardless 0
mambo_regardless_quinenco_lot 1580918702736 360 197 touchmove 102 22 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702752 360 197 touchmove 97 22 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702767 360 197 touchmove 92 19 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702784 360 197 touchmove 86 16 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702801 360 197 touchmove 82 13 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702818 360 197 touchmove 80 12 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702834 360 197 touchmove 79 12 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702852 360 197 touchmove 79 13 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702869 360 197 touchmove 79 15 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702884 360 197 touchmove 79 18 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702901 360 197 touchmove 79 25 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702917 360 197 touchmove 78 34 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918702934 360 197 touchmove 78 44 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702963 360 197 touchmove 76 54 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702983 360 197 touchmove 75 70 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918702999 360 197 touchmove 74 74 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918703016 360 197 touchmove 72 78 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918703032 360 197 touchmove 70 81 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918703050 360 197 touchmove 69 83 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918703066 360 197 touchmove 68 84 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918703082 360 197 touchmove 68 85 0.48828125 0.48828125 0 regardless 0
mambo_regardless_quinenco_lot 1580918703100 360 197 touchmove 68 86 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703117 360 197 touchmove 68 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703135 360 197 touchmove 67 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703151 360 197 touchmove 67 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703198 360 197 touchmove 67 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703268 360 197 touchmove 67 87 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703333 360 197 touchmove 67 86 0.54931640625 0.54931640625 0 regardless 0
mambo_regardless_quinenco_lot 1580918703429 360 197 touchend 67 86 0.54931640625 0.54931640625 0 regardless 0
