sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comment_nike_mardi_trained 1580719130095 360 221 touchmove 301 -22 3.7461984157562 3.7461984157562 0 comment 1
comment_nike_mardi_trained 1580719130112 360 221 touchmove 301 -50 3.4964518547058 3.4964518547058 0 comment 1
comment_nike_mardi_trained 1580719130117 360 221 touchend 301 -50 3.4964518547058 3.4964518547058 0 comment 1
comment_nike_mardi_trained 1580719131441 360 221 touchstart 145 163 3.9959449768066 3.9959449768066 0 comment 0
comment_nike_mardi_trained 1580719131454 360 221 touchmove 145 163 3.4964518547058 3.4964518547058 0 comment 0
comment_nike_mardi_trained 1580719131470 360 221 touchmove 145 163 3.9959449768066 3.9959449768066 0 comment 0
comment_nike_mardi_trained 1580719131487 360 221 touchmove 145 163 3.7461984157562 3.7461984157562 0 comment 0
comment_nike_mardi_trained 1580719131504 360 221 touchmove 145 158 4.2456912994385 4.2456912994385 0 comment 0
comment_nike_mardi_trained 1580719131521 360 221 touchmove 147 143 4.2456912994385 4.2456912994385 0 comment 0
comment_nike_mardi_trained 1580719131537 360 221 touchmove 153 107 3.9959449768066 3.9959449768066 0 comment 0
comment_nike_mardi_trained 1580719131554 360 221 touchmove 165 61 3.9959449768066 3.9959449768066 0 comment 0
comment_nike_mardi_trained 1580719131562 360 221 touchend 165 61 3.9959449768066 3.9959449768066 0 comment 0
