sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1583318668079 360 218 touchmove 66 114 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668097 360 218 touchmove 87 125 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668116 360 218 touchmove 106 134 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668131 360 218 touchmove 123 140 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668148 360 218 touchmove 136 145 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668166 360 218 touchmove 140 146 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668179 360 218 touchmove 144 148 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668199 360 218 touchmove 150 150 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668215 360 218 touchmove 153 151 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668228 360 218 touchmove 158 153 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668246 360 218 touchmove 160 154 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668264 360 218 touchmove 165 156 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668279 360 218 touchmove 168 156 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668304 360 218 touchmove 172 157 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668327 360 218 touchmove 173 158 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668376 360 218 touchmove 176 158 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668393 360 218 touchmove 178 157 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668411 360 218 touchmove 178 157 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668426 360 218 touchmove 177 156 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668447 360 218 touchmove 177 155 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668461 360 218 touchmove 175 153 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668477 360 218 touchmove 172 147 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668493 360 218 touchmove 164 137 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668510 360 218 touchmove 159 130 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668526 360 218 touchmove 148 114 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668543 360 218 touchmove 142 106 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668559 360 218 touchmove 131 89 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668579 360 218 touchmove 120 72 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668595 360 218 touchmove 116 65 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668610 360 218 touchmove 108 53 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668626 360 218 touchmove 103 44 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668642 360 218 touchmove 101 40 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668659 360 218 touchmove 98 35 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668693 360 218 touchmove 97 33 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668709 360 218 touchmove 96 31 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668727 360 218 touchmove 95 30 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668742 360 218 touchmove 94 27 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318668760 360 218 touchend 94 27 0.2497398853302 0.2497398853302 0 have 0
do_we_have_anyone_in_portland 1583318670439 360 218 touchmove 228 86 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670455 360 218 touchmove 223 78 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670473 360 218 touchmove 220 75 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670488 360 218 touchmove 216 68 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670506 360 218 touchmove 211 60 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670523 360 218 touchmove 208 56 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670538 360 218 touchmove 203 49 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670555 360 218 touchmove 199 43 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670572 360 218 touchmove 198 41 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670588 360 218 touchmove 196 39 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670605 360 218 touchmove 195 38 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670622 360 218 touchmove 194 37 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670639 360 218 touchmove 193 36 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670655 360 218 touchmove 194 35 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670672 360 218 touchmove 196 36 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670688 360 218 touchmove 197 36 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670705 360 218 touchmove 205 40 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670722 360 218 touchmove 217 48 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670741 360 218 touchmove 224 54 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670754 360 218 touchmove 240 69 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670772 360 218 touchmove 253 84 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670790 360 218 touchmove 258 91 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670805 360 218 touchmove 267 104 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670822 360 218 touchmove 274 115 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670840 360 218 touchmove 277 120 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670855 360 218 touchmove 283 129 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670872 360 218 touchmove 287 136 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670888 360 218 touchmove 288 138 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670939 360 218 touchmove 290 141 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670992 360 218 touchmove 291 142 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671000 360 218 touchmove 292 145 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671022 360 218 touchmove 294 148 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671038 360 218 touchmove 294 149 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671056 360 218 touchmove 294 150 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671121 360 218 touchmove 294 151 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671138 360 218 touchmove 294 152 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671156 360 218 touchmove 295 152 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671171 360 218 touchmove 295 153 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671188 360 218 touchmove 295 154 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671254 360 218 touchmove 295 154 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671271 360 218 touchmove 295 155 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671321 360 218 touchmove 295 155 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671371 360 218 touchmove 295 156 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671538 360 218 touchmove 295 156 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318671904 360 218 touchmove 295 157 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672304 360 218 touchmove 295 156 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672370 360 218 touchmove 295 156 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672405 360 218 touchmove 295 156 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672427 360 218 touchmove 296 156 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672450 360 218 touchmove 296 155 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672469 360 218 touchmove 296 154 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672486 360 218 touchmove 296 153 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672503 360 218 touchmove 296 151 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672519 360 218 touchmove 295 145 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672536 360 218 touchmove 295 139 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672552 360 218 touchmove 294 124 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672569 360 218 touchmove 293 107 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672585 360 218 touchmove 294 98 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672602 360 218 touchmove 295 79 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672619 360 218 touchmove 295 71 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672636 360 218 touchmove 296 64 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672652 360 218 touchmove 296 58 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672669 360 218 touchmove 297 49 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672685 360 218 touchmove 298 46 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672703 360 218 touchmove 298 43 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672718 360 218 touchmove 299 39 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672735 360 218 touchmove 300 37 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672752 360 218 touchmove 300 36 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672769 360 218 touchmove 301 34 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672787 360 218 touchmove 302 33 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672802 360 218 touchmove 303 32 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672818 360 218 touchmove 303 31 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672902 360 218 touchmove 304 30 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672918 360 218 touchmove 304 30 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672965 360 218 touchmove 305 29 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318672995 360 218 touchmove 305 28 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673036 360 218 touchmove 306 28 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673054 360 218 touchmove 306 27 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673118 360 218 touchmove 307 27 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673268 360 218 touchmove 306 28 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673284 360 218 touchmove 305 30 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673301 360 218 touchmove 302 34 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673319 360 218 touchmove 299 38 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673335 360 218 touchmove 291 50 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673352 360 218 touchmove 280 67 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673369 360 218 touchmove 274 76 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673385 360 218 touchmove 262 94 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673404 360 218 touchmove 254 111 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673419 360 218 touchmove 251 118 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673436 360 218 touchmove 246 129 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673453 360 218 touchmove 244 137 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673481 360 218 touchmove 243 139 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673501 360 218 touchmove 243 146 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673518 360 218 touchmove 243 148 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673536 360 218 touchmove 244 150 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673557 360 218 touchmove 244 152 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673572 360 218 touchmove 245 153 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673588 360 218 touchmove 246 155 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673602 360 218 touchmove 246 157 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673618 360 218 touchmove 247 159 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673637 360 218 touchmove 247 159 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673651 360 218 touchmove 246 159 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673671 360 218 touchmove 245 158 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673686 360 218 touchmove 245 158 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673703 360 218 touchmove 243 155 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673717 360 218 touchmove 238 149 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673734 360 218 touchmove 235 145 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673751 360 218 touchmove 226 134 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673767 360 218 touchmove 215 120 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673785 360 218 touchmove 208 112 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673801 360 218 touchmove 193 96 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673818 360 218 touchmove 177 82 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673835 360 218 touchmove 168 76 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673851 360 218 touchmove 153 66 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673867 360 218 touchmove 140 58 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673885 360 218 touchmove 134 55 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673900 360 218 touchmove 124 50 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673917 360 218 touchmove 117 46 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673935 360 218 touchmove 114 44 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673950 360 218 touchmove 108 41 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673967 360 218 touchmove 104 39 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318673985 360 218 touchmove 102 38 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318674000 360 218 touchmove 99 37 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318674017 360 218 touchmove 96 35 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318674034 360 218 touchmove 95 35 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318674050 360 218 touchmove 94 35 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318674100 360 218 touchmove 92 34 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318674142 360 218 touchend 92 34 0.2497398853302 0.2497398853302 0 anyone 0
do_we_have_anyone_in_portland 1583318670439 360 218 touchmove 228 86 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670455 360 218 touchmove 223 78 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670473 360 218 touchmove 220 75 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670488 360 218 touchmove 216 68 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670506 360 218 touchmove 211 60 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670523 360 218 touchmove 208 56 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670538 360 218 touchmove 203 49 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670555 360 218 touchmove 199 43 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670572 360 218 touchmove 198 41 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670588 360 218 touchmove 196 39 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670605 360 218 touchmove 195 38 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670622 360 218 touchmove 194 37 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670639 360 218 touchmove 193 36 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670655 360 218 touchmove 194 35 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670672 360 218 touchmove 196 36 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670688 360 218 touchmove 197 36 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670705 360 218 touchmove 205 40 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670722 360 218 touchmove 217 48 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670741 360 218 touchmove 224 54 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670754 360 218 touchmove 240 69 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670772 360 218 touchmove 253 84 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670790 360 218 touchmove 258 91 0.2497398853302 0.2497398853302 0 anyone 0 0
do_we_have_anyone_in_portland 1583318670805 360 218 touchmove 267 104 0.2497398853302 0.2497398853302 0 anyone 0 0
