sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
automotive_excessive_der_ppl 1580819802075 360 223 touchmove 168 35 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802092 360 223 touchmove 189 32 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802109 360 223 touchmove 198 30 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802125 360 223 touchmove 224 27 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802143 360 223 touchmove 240 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802158 360 223 touchmove 254 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802176 360 223 touchmove 267 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802193 360 223 touchmove 279 28 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802212 360 223 touchmove 289 29 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802226 360 223 touchmove 295 30 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802243 360 223 touchmove 298 30 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802259 360 223 touchmove 300 31 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802278 360 223 touchmove 302 31 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802292 360 223 touchmove 302 32 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802309 360 223 touchmove 303 33 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802325 360 223 touchmove 303 35 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802343 360 223 touchmove 303 43 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802360 360 223 touchmove 299 60 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802378 360 223 touchmove 294 80 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802394 360 223 touchmove 289 98 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802409 360 223 touchmove 286 112 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802427 360 223 touchmove 284 122 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802443 360 223 touchmove 282 130 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802463 360 223 touchmove 281 137 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802477 360 223 touchmove 281 139 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802494 360 223 touchmove 279 144 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802509 360 223 touchmove 279 146 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802526 360 223 touchmove 278 147 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802542 360 223 touchmove 278 147 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802559 360 223 touchmove 277 148 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802576 360 223 touchmove 277 148 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802594 360 223 touchmove 276 148 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802609 360 223 touchmove 273 148 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802632 360 223 touchmove 269 147 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802651 360 223 touchmove 265 146 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802660 360 223 touchmove 261 145 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802677 360 223 touchmove 257 145 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802692 360 223 touchmove 254 144 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802708 360 223 touchmove 252 144 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802725 360 223 touchmove 251 144 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802743 360 223 touchmove 250 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802759 360 223 touchmove 250 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802875 360 223 touchmove 250 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802893 360 223 touchmove 251 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802909 360 223 touchmove 251 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802925 360 223 touchmove 251 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802941 360 223 touchmove 252 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802958 360 223 touchmove 252 143 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802975 360 223 touchmove 255 140 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819802993 360 223 touchmove 260 131 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803008 360 223 touchmove 267 120 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803025 360 223 touchmove 273 105 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803041 360 223 touchmove 279 89 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803058 360 223 touchmove 284 73 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803075 360 223 touchmove 288 59 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803091 360 223 touchmove 292 49 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803107 360 223 touchmove 294 41 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803124 360 223 touchmove 296 35 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803143 360 223 touchmove 297 31 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803158 360 223 touchmove 299 28 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803179 360 223 touchmove 300 27 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803192 360 223 touchmove 300 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803207 360 223 touchmove 301 24 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803224 360 223 touchmove 301 23 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803241 360 223 touchmove 301 23 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803257 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803274 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803291 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803308 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803324 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803341 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803358 360 223 touchmove 301 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803375 360 223 touchmove 300 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803391 360 223 touchmove 299 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803407 360 223 touchmove 299 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803425 360 223 touchmove 298 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803441 360 223 touchmove 297 22 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803457 360 223 touchmove 292 23 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803474 360 223 touchmove 285 25 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803491 360 223 touchmove 275 28 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803507 360 223 touchmove 263 32 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803524 360 223 touchmove 248 35 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803541 360 223 touchmove 241 36 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803558 360 223 touchmove 218 40 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803575 360 223 touchmove 203 40 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803591 360 223 touchmove 189 39 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803608 360 223 touchmove 180 38 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803624 360 223 touchmove 174 38 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803641 360 223 touchmove 171 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803658 360 223 touchmove 170 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803707 360 223 touchmove 170 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803724 360 223 touchmove 174 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803741 360 223 touchmove 185 36 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803757 360 223 touchmove 202 34 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803774 360 223 touchmove 221 32 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803791 360 223 touchmove 242 29 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803807 360 223 touchmove 260 28 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803824 360 223 touchmove 273 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803841 360 223 touchmove 282 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803857 360 223 touchmove 286 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803874 360 223 touchmove 288 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803891 360 223 touchmove 289 25 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803907 360 223 touchmove 289 25 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803924 360 223 touchmove 288 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803941 360 223 touchmove 288 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803957 360 223 touchmove 288 26 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803974 360 223 touchmove 286 28 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819803990 360 223 touchmove 280 33 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804007 360 223 touchmove 269 42 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804024 360 223 touchmove 255 56 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804040 360 223 touchmove 240 72 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804059 360 223 touchmove 226 90 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804074 360 223 touchmove 219 98 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804090 360 223 touchmove 207 112 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804107 360 223 touchmove 198 124 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804126 360 223 touchmove 189 136 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804141 360 223 touchmove 186 139 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804157 360 223 touchmove 181 147 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804174 360 223 touchmove 179 150 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804190 360 223 touchmove 178 152 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804207 360 223 touchmove 177 154 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804224 360 223 touchmove 176 155 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804240 360 223 touchmove 176 155 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804257 360 223 touchmove 175 155 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804274 360 223 touchmove 174 155 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804290 360 223 touchmove 169 148 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804307 360 223 touchmove 163 135 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804324 360 223 touchmove 156 119 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804340 360 223 touchmove 148 103 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804357 360 223 touchmove 140 90 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804374 360 223 touchmove 132 78 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804390 360 223 touchmove 123 68 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804407 360 223 touchmove 115 60 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804423 360 223 touchmove 108 52 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804440 360 223 touchmove 103 46 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804456 360 223 touchmove 99 41 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804473 360 223 touchmove 97 38 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804521 360 223 touchmove 96 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804540 360 223 touchmove 95 36 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804573 360 223 touchmove 95 36 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804590 360 223 touchmove 95 36 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804606 360 223 touchmove 96 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819804623 360 223 touchend 96 37 0 0 0 automotive 0
automotive_excessive_der_ppl 1580819809822 360 223 touchmove 179 150 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809836 360 223 touchmove 179 150 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809853 360 223 touchmove 178 150 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809870 360 223 touchmove 175 146 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809886 360 223 touchmove 167 134 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809903 360 223 touchmove 159 116 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809919 360 223 touchmove 156 108 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809936 360 223 touchmove 149 90 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809953 360 223 touchmove 139 68 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809969 360 223 touchmove 131 56 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819809986 360 223 touchmove 125 48 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810003 360 223 touchmove 120 42 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810019 360 223 touchmove 116 38 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810036 360 223 touchmove 115 37 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810053 360 223 touchmove 114 36 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810069 360 223 touchmove 114 35 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810086 360 223 touchmove 114 35 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810103 360 223 touchmove 114 35 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810119 360 223 touchmove 114 35 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819810127 360 223 touchend 114 35 0 0 0 excessive 0
automotive_excessive_der_ppl 1580819811606 360 223 touchstart 109 92 0 0 0 der 0
automotive_excessive_der_ppl 1580819811653 360 223 touchmove 108 91 0 0 0 der 0
automotive_excessive_der_ppl 1580819811662 360 223 touchmove 108 91 0 0 0 der 0
automotive_excessive_der_ppl 1580819811685 360 223 touchmove 105 89 0 0 0 der 0
automotive_excessive_der_ppl 1580819811702 360 223 touchmove 103 85 0 0 0 der 0
automotive_excessive_der_ppl 1580819811719 360 223 touchmove 97 68 0 0 0 der 0
automotive_excessive_der_ppl 1580819811735 360 223 touchmove 94 55 0 0 0 der 0
automotive_excessive_der_ppl 1580819811752 360 223 touchmove 91 45 0 0 0 der 0
automotive_excessive_der_ppl 1580819811769 360 223 touchmove 90 39 0 0 0 der 0
automotive_excessive_der_ppl 1580819811785 360 223 touchmove 90 37 0 0 0 der 0
automotive_excessive_der_ppl 1580819811802 360 223 touchmove 90 36 0 0 0 der 0
automotive_excessive_der_ppl 1580819811819 360 223 touchmove 91 36 0 0 0 der 0
automotive_excessive_der_ppl 1580819811837 360 223 touchmove 91 36 0 0 0 der 0
automotive_excessive_der_ppl 1580819811855 360 223 touchmove 91 35 0 0 0 der 0
automotive_excessive_der_ppl 1580819811869 360 223 touchmove 95 35 0 0 0 der 0
automotive_excessive_der_ppl 1580819811885 360 223 touchmove 102 35 0 0 0 der 0
automotive_excessive_der_ppl 1580819811904 360 223 touchmove 110 35 0 0 0 der 0
automotive_excessive_der_ppl 1580819811920 360 223 touchmove 117 36 0 0 0 der 0
automotive_excessive_der_ppl 1580819811936 360 223 touchmove 124 37 0 0 0 der 0
automotive_excessive_der_ppl 1580819811952 360 223 touchmove 128 38 0 0 0 der 0
automotive_excessive_der_ppl 1580819811972 360 223 touchmove 131 38 0 0 0 der 0
automotive_excessive_der_ppl 1580819811988 360 223 touchmove 132 39 0 0 0 der 0
automotive_excessive_der_ppl 1580819812003 360 223 touchmove 133 39 0 0 0 der 0
automotive_excessive_der_ppl 1580819812019 360 223 touchmove 134 40 0 0 0 der 0
automotive_excessive_der_ppl 1580819812036 360 223 touchmove 135 41 0 0 0 der 0
automotive_excessive_der_ppl 1580819812052 360 223 touchmove 136 42 0 0 0 der 0
automotive_excessive_der_ppl 1580819812068 360 223 touchend 136 42 0 0 0 der 0
automotive_excessive_der_ppl 1580819812821 360 223 touchstart 337 27 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812835 360 223 touchmove 337 27 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812851 360 223 touchmove 337 27 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812884 360 223 touchmove 337 27 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812901 360 223 touchmove 336 27 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812917 360 223 touchmove 336 28 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812934 360 223 touchmove 332 39 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812951 360 223 touchmove 328 51 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812968 360 223 touchmove 325 60 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819812984 360 223 touchmove 324 64 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813001 360 223 touchmove 324 65 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813018 360 223 touchmove 324 66 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813035 360 223 touchmove 323 66 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813059 360 223 touchmove 323 66 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813068 360 223 touchmove 323 66 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813084 360 223 touchmove 324 62 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813101 360 223 touchmove 324 59 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813118 360 223 touchmove 327 47 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813134 360 223 touchmove 328 43 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813151 360 223 touchmove 331 32 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813168 360 223 touchmove 332 30 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813184 360 223 touchmove 333 26 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813201 360 223 touchmove 335 23 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813218 360 223 touchmove 336 21 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813235 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813251 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813301 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813317 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813334 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813359 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813402 360 223 touchmove 336 20 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813417 360 223 touchmove 336 21 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813434 360 223 touchmove 335 21 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813452 360 223 touchmove 335 22 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813467 360 223 touchmove 335 23 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813484 360 223 touchmove 335 24 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813500 360 223 touchmove 334 28 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813517 360 223 touchmove 332 36 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813534 360 223 touchmove 331 40 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813551 360 223 touchmove 327 58 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813567 360 223 touchmove 325 64 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813584 360 223 touchmove 322 84 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813600 360 223 touchmove 319 95 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813617 360 223 touchmove 317 102 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813633 360 223 touchmove 317 104 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813650 360 223 touchmove 316 109 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813667 360 223 touchmove 315 109 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813686 360 223 touchmove 315 110 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813708 360 223 touchmove 315 111 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813751 360 223 touchmove 315 111 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813767 360 223 touchmove 316 110 0 0 0 ppl 0
automotive_excessive_der_ppl 1580819813777 360 223 touchend 316 110 0 0 0 ppl 0
this_is_very_sensitive 1580819819926 360 223 touchstart 162 26 0 0 0 this 0
this_is_very_sensitive 1580819819939 360 223 touchmove 162 26 0 0 0 this 0
this_is_very_sensitive 1580819819949 360 223 touchmove 162 26 0 0 0 this 0
this_is_very_sensitive 1580819819958 360 223 touchmove 162 26 0 0 0 this 0
this_is_very_sensitive 1580819819981 360 223 touchmove 164 26 0 0 0 this 0
this_is_very_sensitive 1580819819998 360 223 touchmove 169 31 0 0 0 this 0
this_is_very_sensitive 1580819820014 360 223 touchmove 177 38 0 0 0 this 0
this_is_very_sensitive 1580819820031 360 223 touchmove 186 48 0 0 0 this 0
this_is_very_sensitive 1580819820048 360 223 touchmove 197 61 0 0 0 this 0
this_is_very_sensitive 1580819820064 360 223 touchmove 209 75 0 0 0 this 0
this_is_very_sensitive 1580819820080 360 223 touchmove 219 85 0 0 0 this 0
this_is_very_sensitive 1580819820098 360 223 touchmove 227 91 0 0 0 this 0
this_is_very_sensitive 1580819820117 360 223 touchmove 233 93 0 0 0 this 0
this_is_very_sensitive 1580819820134 360 223 touchmove 236 94 0 0 0 this 0
this_is_very_sensitive 1580819820149 360 223 touchmove 239 92 0 0 0 this 0
this_is_very_sensitive 1580819820163 360 223 touchmove 241 88 0 0 0 this 0
this_is_very_sensitive 1580819820183 360 223 touchmove 245 78 0 0 0 this 0
this_is_very_sensitive 1580819820198 360 223 touchmove 249 68 0 0 0 this 0
this_is_very_sensitive 1580819820214 360 223 touchmove 252 58 0 0 0 this 0
this_is_very_sensitive 1580819820230 360 223 touchmove 255 51 0 0 0 this 0
this_is_very_sensitive 1580819820248 360 223 touchmove 258 45 0 0 0 this 0
this_is_very_sensitive 1580819820264 360 223 touchmove 260 41 0 0 0 this 0
this_is_very_sensitive 1580819820281 360 223 touchmove 261 38 0 0 0 this 0
this_is_very_sensitive 1580819820297 360 223 touchmove 262 36 0 0 0 this 0
this_is_very_sensitive 1580819820314 360 223 touchmove 262 35 0 0 0 this 0
this_is_very_sensitive 1580819820330 360 223 touchmove 261 34 0 0 0 this 0
this_is_very_sensitive 1580819820348 360 223 touchmove 257 34 0 0 0 this 0
this_is_very_sensitive 1580819820364 360 223 touchmove 250 34 0 0 0 this 0
this_is_very_sensitive 1580819820381 360 223 touchmove 237 38 0 0 0 this 0
this_is_very_sensitive 1580819820397 360 223 touchmove 222 44 0 0 0 this 0
this_is_very_sensitive 1580819820414 360 223 touchmove 205 51 0 0 0 this 0
this_is_very_sensitive 1580819820430 360 223 touchmove 188 59 0 0 0 this 0
this_is_very_sensitive 1580819820447 360 223 touchmove 172 65 0 0 0 this 0
this_is_very_sensitive 1580819820463 360 223 touchmove 155 68 0 0 0 this 0
this_is_very_sensitive 1580819820481 360 223 touchmove 140 72 0 0 0 this 0
