sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sdic_interactions_ending_possibility 1583346035869 411 251 touchstart 306 36 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346035890 411 251 touchmove 305 36 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346035907 411 251 touchmove 305 37 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346035924 411 251 touchmove 304 37 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346035941 411 251 touchmove 304 38 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346035957 411 251 touchmove 303 39 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346035974 411 251 touchmove 302 40 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346035980 411 251 touchend 302 40 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346036240 411 251 touchmove 287 194 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036258 411 251 touchmove 288 194 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036275 411 251 touchmove 290 193 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036291 411 251 touchmove 291 192 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036309 411 251 touchmove 292 192 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036326 411 251 touchmove 293 193 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036342 411 251 touchmove 294 196 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036358 411 251 touchmove 299 203 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036375 411 251 touchmove 302 207 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036382 411 251 touchend 302 207 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036991 411 251 touchstart 188 50 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037007 411 251 touchmove 186 49 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037025 411 251 touchmove 185 49 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037041 411 251 touchmove 184 48 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037058 411 251 touchmove 184 48 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037074 411 251 touchmove 183 48 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037084 411 251 touchend 183 48 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346036991 411 251 touchstart 188 50 0.23856027424335 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037007 411 251 touchmove 186 49 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037025 411 251 touchmove 185 49 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037041 411 251 touchmove 184 48 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037058 411 251 touchmove 184 48 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037074 411 251 touchmove 183 48 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037084 411 251 touchend 183 48 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346037236 411 251 touchstart 104 52 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037258 411 251 touchmove 104 53 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037275 411 251 touchmove 104 54 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037291 411 251 touchmove 104 54 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037309 411 251 touchmove 104 58 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037324 411 251 touchmove 104 60 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037333 411 251 touchend 104 60 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037455 411 251 touchstart 133 46 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037477 411 251 touchmove 133 46 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037491 411 251 touchmove 134 46 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037507 411 251 touchmove 134 46 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037524 411 251 touchmove 135 47 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346037542 411 251 touchmove 134 47 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346037550 411 251 touchend 134 47 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346044544 411 251 touchstart 300 45 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346044562 411 251 touchmove 298 44 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346044578 411 251 touchmove 298 44 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346044612 411 251 touchmove 298 44 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346044628 411 251 touchmove 299 44 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346044645 411 251 touchmove 300 45 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346044655 411 251 touchend 300 45 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045060 411 251 touchstart 292 182 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045096 411 251 touchmove 292 181 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045112 411 251 touchmove 293 181 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045129 411 251 touchmove 293 181 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045145 411 251 touchmove 294 181 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045162 411 251 touchmove 294 182 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045173 411 251 touchend 294 182 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045603 411 251 touchstart 194 66 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045612 411 251 touchmove 193 66 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045628 411 251 touchmove 193 66 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045662 411 251 touchmove 192 66 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045679 411 251 touchmove 192 66 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045698 411 251 touchend 192 66 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346045603 411 251 touchstart 194 66 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346045612 411 251 touchmove 193 66 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346045628 411 251 touchmove 193 66 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346045662 411 251 touchmove 192 66 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346045679 411 251 touchmove 192 66 0.23856027424335 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346045698 411 251 touchend 192 66 0.23856027424335 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346045832 411 251 touchstart 127 37 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045835 411 251 touchmove 126 37 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045846 411 251 touchmove 125 37 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045862 411 251 touchmove 125 37 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045879 411 251 touchmove 124 37 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045895 411 251 touchmove 125 39 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346045906 411 251 touchend 125 39 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046014 411 251 touchstart 150 45 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046029 411 251 touchmove 150 45 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046046 411 251 touchmove 149 45 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046079 411 251 touchmove 150 45 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046096 411 251 touchmove 151 46 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046102 411 251 touchend 151 46 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046782 411 251 touchstart 308 54 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046796 411 251 touchmove 307 54 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346046813 411 251 touchmove 306 54 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346046830 411 251 touchmove 306 55 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346046847 411 251 touchmove 306 56 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346046863 411 251 touchmove 307 57 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046880 411 251 touchmove 308 59 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046885 411 251 touchend 308 59 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046782 411 251 touchstart 308 54 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046796 411 251 touchmove 307 54 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046813 411 251 touchmove 306 54 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046830 411 251 touchmove 306 55 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046847 411 251 touchmove 306 56 0.31808036565781 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046863 411 251 touchmove 307 57 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046880 411 251 touchmove 308 59 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046885 411 251 touchend 308 59 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346046998 411 251 touchstart 290 162 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047000 411 251 touchmove 290 162 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047012 411 251 touchmove 289 162 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047030 411 251 touchmove 288 162 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047046 411 251 touchmove 287 161 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047063 411 251 touchmove 286 161 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047079 411 251 touchmove 285 161 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047096 411 251 touchmove 284 160 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047106 411 251 touchend 284 160 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346046782 411 251 touchstart 308 54 0.23856027424335 0.31808036565781 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046796 411 251 touchmove 307 54 0.31808036565781 0.47712054848671 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046813 411 251 touchmove 306 54 0.31808036565781 0.47712054848671 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046830 411 251 touchmove 306 55 0.31808036565781 0.47712054848671 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046847 411 251 touchmove 306 56 0.31808036565781 0.47712054848671 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046863 411 251 touchmove 307 57 0.31808036565781 0.31808036565781 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046880 411 251 touchmove 308 59 0.31808036565781 0.31808036565781 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046885 411 251 touchend 308 59 0.31808036565781 0.31808036565781 0 interactions 1 1 1
sdic_interactions_ending_possibility 1583346046998 411 251 touchstart 290 162 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047000 411 251 touchmove 290 162 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047012 411 251 touchmove 289 162 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047030 411 251 touchmove 288 162 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047046 411 251 touchmove 287 161 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047063 411 251 touchmove 286 161 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047079 411 251 touchmove 285 161 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047096 411 251 touchmove 284 160 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047106 411 251 touchend 284 160 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346047250 411 251 touchstart 184 58 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047262 411 251 touchmove 183 57 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047296 411 251 touchmove 184 57 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047312 411 251 touchmove 187 59 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047329 411 251 touchmove 189 65 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047339 411 251 touchend 189 65 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047446 411 251 touchmove 99 41 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047463 411 251 touchmove 100 40 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047479 411 251 touchmove 101 39 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047496 411 251 touchmove 103 39 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047513 411 251 touchmove 104 38 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047518 411 251 touchend 104 38 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047646 411 251 touchmove 138 45 0.3976004421711 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047663 411 251 touchmove 138 45 0.3976004421711 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047679 411 251 touchmove 137 46 0.3976004421711 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047696 411 251 touchmove 136 46 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346047713 411 251 touchmove 133 48 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346047726 411 251 touchend 133 48 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048101 411 251 touchstart 29 103 0.1590401828289 0.23856027424335 0 interactions 1
sdic_interactions_ending_possibility 1583346048147 411 251 touchmove 29 103 0.1590401828289 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048163 411 251 touchmove 30 103 0.1590401828289 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048213 411 251 touchmove 29 102 0.1590401828289 0.23856027424335 0 interactions 1
sdic_interactions_ending_possibility 1583346048230 411 251 touchend 29 102 0.1590401828289 0.23856027424335 0 interactions 1
sdic_interactions_ending_possibility 1583346048101 411 251 touchstart 29 103 0.1590401828289 0.23856027424335 0 interactions 1 1
sdic_interactions_ending_possibility 1583346048147 411 251 touchmove 29 103 0.1590401828289 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346048163 411 251 touchmove 30 103 0.1590401828289 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346048213 411 251 touchmove 29 102 0.1590401828289 0.23856027424335 0 interactions 1 1
sdic_interactions_ending_possibility 1583346048230 411 251 touchend 29 102 0.1590401828289 0.23856027424335 0 interactions 1 1
sdic_interactions_ending_possibility 1583346048244 411 251 touchstart 170 175 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048279 411 251 touchmove 171 175 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048296 411 251 touchmove 172 176 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048313 411 251 touchmove 174 179 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048330 411 251 touchmove 176 182 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048335 411 251 touchend 176 182 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048497 411 251 touchmove 156 49 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048513 411 251 touchmove 156 49 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048546 411 251 touchend 156 49 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048596 411 251 touchmove 295 44 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048613 411 251 touchmove 296 44 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048629 411 251 touchmove 298 44 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048647 411 251 touchmove 300 45 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048663 411 251 touchmove 303 44 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048670 411 251 touchend 303 44 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048796 411 251 touchmove 336 46 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048813 411 251 touchmove 335 50 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048830 411 251 touchmove 321 79 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048838 411 251 touchend 321 79 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346048916 411 251 touchstart 270 176 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048946 411 251 touchmove 270 175 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048963 411 251 touchmove 269 175 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048980 411 251 touchmove 269 174 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346048997 411 251 touchmove 270 174 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346049056 411 251 touchend 270 174 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346049090 411 251 touchstart 63 116 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049113 411 251 touchmove 64 116 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049130 411 251 touchmove 64 116 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049146 411 251 touchmove 65 115 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049163 411 251 touchmove 65 115 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049179 411 251 touchmove 65 114 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049203 411 251 touchend 65 114 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049856 411 251 touchstart 302 42 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346049881 411 251 touchmove 303 42 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346049913 411 251 touchmove 304 42 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049930 411 251 touchmove 305 43 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346049937 411 251 touchend 305 43 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050197 411 251 touchmove 284 164 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050213 411 251 touchmove 282 163 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050222 411 251 touchend 282 163 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050197 411 251 touchmove 284 164 0.23856027424335 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346050213 411 251 touchmove 282 163 0.23856027424335 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346050222 411 251 touchend 282 163 0.23856027424335 0.47712054848671 0 interactions 1 1
sdic_interactions_ending_possibility 1583346050340 411 251 touchstart 201 53 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050347 411 251 touchmove 200 53 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050363 411 251 touchmove 199 52 0.23856027424335 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050380 411 251 touchmove 198 52 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050397 411 251 touchmove 199 52 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050413 411 251 touchmove 201 53 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050430 411 251 touchmove 203 55 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050447 411 251 touchmove 205 57 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050453 411 251 touchend 205 57 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050524 411 251 touchstart 125 31 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050547 411 251 touchmove 126 30 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050563 411 251 touchmove 126 30 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050580 411 251 touchmove 127 29 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050597 411 251 touchmove 127 29 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050614 411 251 touchmove 128 29 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050631 411 251 touchend 128 29 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050742 411 251 touchstart 166 40 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050747 411 251 touchmove 165 41 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050763 411 251 touchmove 165 41 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050780 411 251 touchmove 164 41 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050797 411 251 touchmove 164 41 0.31808036565781 0.47712054848671 0 interactions 1
sdic_interactions_ending_possibility 1583346050814 411 251 touchmove 163 41 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346050831 411 251 touchmove 164 42 0.23856027424335 0.23856027424335 0 interactions 1
sdic_interactions_ending_possibility 1583346050847 411 251 touchend 164 42 0.23856027424335 0.23856027424335 0 interactions 1
sdic_interactions_ending_possibility 1583346051373 411 251 touchstart 36 87 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051414 411 251 touchmove 37 87 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051422 411 251 touchend 37 87 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051668 411 251 touchmove 161 169 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051681 411 251 touchmove 161 170 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051697 411 251 touchend 161 170 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051668 411 251 touchmove 161 169 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346051681 411 251 touchmove 161 170 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346051697 411 251 touchend 161 170 0.31808036565781 0.31808036565781 0 interactions 1 1
sdic_interactions_ending_possibility 1583346051739 411 251 touchstart 310 54 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051747 411 251 touchmove 309 54 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051763 411 251 touchmove 309 53 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051813 411 251 touchmove 310 54 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051830 411 251 touchmove 311 53 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051838 411 251 touchend 311 53 0.23856027424335 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051947 411 251 touchmove 340 41 0.31808036565781 0.31808036565781 0 interactions 1
sdic_interactions_ending_possibility 1583346051963 411 251 touchmove 340 41 0.31808036565781 0.31808036565781 0 interactions 1
