sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
both_of_us_are_still_here 1582235073245 360 216 touchstart 38 107 1.2487221956253 1.2487221956253 0 are 0
both_of_us_are_still_here 1582235073262 360 216 touchmove 38 107 1.9979555606842 1.9979555606842 0 are 0
both_of_us_are_still_here 1582235073278 360 216 touchmove 38 107 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073294 360 216 touchmove 38 107 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073311 360 216 touchmove 40 106 1.9979555606842 1.9979555606842 0 are 0
both_of_us_are_still_here 1582235073328 360 216 touchmove 44 103 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073345 360 216 touchmove 50 100 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073362 360 216 touchmove 56 98 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073377 360 216 touchmove 61 95 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073395 360 216 touchmove 68 91 1.9979555606842 1.9979555606842 0 are 0
both_of_us_are_still_here 1582235073412 360 216 touchmove 75 87 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073428 360 216 touchmove 84 81 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073445 360 216 touchmove 96 73 1.9979555606842 1.9979555606842 0 are 0
both_of_us_are_still_here 1582235073462 360 216 touchmove 110 63 1.4984667301178 1.4984667301178 0 are 0
both_of_us_are_still_here 1582235073478 360 216 touchmove 123 54 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073494 360 216 touchmove 134 45 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073512 360 216 touchmove 141 39 1.4984667301178 1.4984667301178 0 are 0
both_of_us_are_still_here 1582235073528 360 216 touchmove 145 34 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073545 360 216 touchmove 146 30 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073562 360 216 touchmove 145 27 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073580 360 216 touchmove 141 24 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073596 360 216 touchmove 136 23 1.9979555606842 1.9979555606842 0 are 0
both_of_us_are_still_here 1582235073612 360 216 touchmove 128 23 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073629 360 216 touchmove 119 24 1.748211145401 1.748211145401 0 are 0
both_of_us_are_still_here 1582235073645 360 216 touchmove 109 26 1.9979555606842 1.9979555606842 0 are 0
both_of_us_are_still_here 1582235073663 360 216 touchmove 99 30 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073679 360 216 touchmove 91 34 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073695 360 216 touchmove 85 38 2.2476999759674 2.2476999759674 0 are 0
both_of_us_are_still_here 1582235073712 360 216 touchmove 80 41 1.4984667301178 1.4984667301178 0 are 0
both_of_us_are_still_here 1582235073730 360 216 touchmove 76 44 1.4984667301178 1.4984667301178 0 are 0
both_of_us_are_still_here 1582235073746 360 216 touchmove 75 47 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1582235073754 360 216 touchend 75 47 3.496422290802 3.496422290802 0 are 0
both_of_us_are_still_here 1582235074176 360 216 touchstart 71 100 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1582235074196 360 216 touchmove 71 100 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074212 360 216 touchmove 71 100 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074264 360 216 touchmove 71 100 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074282 360 216 touchmove 74 97 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074299 360 216 touchmove 76 96 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074314 360 216 touchmove 85 90 1.9979555606842 1.9979555606842 0 still 0
both_of_us_are_still_here 1582235074331 360 216 touchmove 93 85 1.9979555606842 1.9979555606842 0 still 0
both_of_us_are_still_here 1582235074347 360 216 touchmove 102 81 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074364 360 216 touchmove 114 76 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074382 360 216 touchmove 126 71 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074398 360 216 touchmove 137 65 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074415 360 216 touchmove 148 60 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074431 360 216 touchmove 156 54 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074448 360 216 touchmove 163 50 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074466 360 216 touchmove 167 46 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074481 360 216 touchmove 171 43 1.9979555606842 1.9979555606842 0 still 0
both_of_us_are_still_here 1582235074498 360 216 touchmove 175 40 1.9979555606842 1.9979555606842 0 still 0
both_of_us_are_still_here 1582235074537 360 216 touchmove 179 37 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074550 360 216 touchmove 185 32 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074566 360 216 touchmove 189 29 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074581 360 216 touchmove 193 27 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074599 360 216 touchmove 198 25 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074616 360 216 touchmove 203 24 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074631 360 216 touchmove 207 24 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1582235074648 360 216 touchmove 211 24 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074666 360 216 touchmove 217 25 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074684 360 216 touchmove 223 26 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074698 360 216 touchmove 229 27 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074715 360 216 touchmove 235 28 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074733 360 216 touchmove 241 28 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074748 360 216 touchmove 248 29 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074764 360 216 touchmove 254 29 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074781 360 216 touchmove 259 31 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074798 360 216 touchmove 264 32 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074814 360 216 touchmove 269 34 1.9979555606842 1.9979555606842 0 still 0
both_of_us_are_still_here 1582235074831 360 216 touchmove 274 36 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074848 360 216 touchmove 278 38 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074864 360 216 touchmove 282 41 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074882 360 216 touchmove 286 46 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235074898 360 216 touchmove 289 52 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074915 360 216 touchmove 292 58 0.9989777803421 0.9989777803421 0 still 0
both_of_us_are_still_here 1582235074932 360 216 touchmove 295 64 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1582235074948 360 216 touchmove 298 69 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074966 360 216 touchmove 302 74 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235074984 360 216 touchmove 306 78 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1582235074999 360 216 touchmove 310 81 0.9989777803421 0.9989777803421 0 still 0
both_of_us_are_still_here 1582235075017 360 216 touchmove 315 85 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1582235075033 360 216 touchmove 319 87 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075050 360 216 touchmove 323 89 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075069 360 216 touchmove 325 91 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075083 360 216 touchmove 327 92 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075100 360 216 touchmove 328 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075119 360 216 touchmove 329 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075133 360 216 touchmove 330 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075152 360 216 touchmove 330 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075167 360 216 touchmove 330 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075202 360 216 touchmove 330 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075217 360 216 touchmove 330 92 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075233 360 216 touchmove 329 91 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075250 360 216 touchmove 328 90 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075268 360 216 touchmove 327 90 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075334 360 216 touchmove 327 91 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075352 360 216 touchmove 328 91 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075369 360 216 touchmove 328 91 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075384 360 216 touchmove 329 92 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075401 360 216 touchmove 329 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075418 360 216 touchmove 330 94 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235075434 360 216 touchmove 330 95 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235075451 360 216 touchmove 330 95 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235075468 360 216 touchmove 329 95 1.748211145401 1.748211145401 0 still 0
both_of_us_are_still_here 1582235075485 360 216 touchmove 328 95 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075502 360 216 touchmove 327 94 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075517 360 216 touchmove 326 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075533 360 216 touchmove 325 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075549 360 216 touchmove 324 93 1.4984667301178 1.4984667301178 0 still 0
both_of_us_are_still_here 1582235075575 360 216 touchmove 323 93 1.2487221956253 1.2487221956253 0 still 0
both_of_us_are_still_here 1582235075617 360 216 touchmove 322 92 0.9989777803421 0.9989777803421 0 still 0
both_of_us_are_still_here 1582235075633 360 216 touchmove 322 92 0.9989777803421 0.9989777803421 0 still 0
both_of_us_are_still_here 1582235075650 360 216 touchmove 322 91 2.9969334602356 2.9969334602356 0 still 0
both_of_us_are_still_here 1582235075656 360 216 touchend 322 91 2.9969334602356 2.9969334602356 0 still 0
both_of_us_are_still_here 1582235076764 360 216 touchstart 213 100 1.4984667301178 1.4984667301178 0 here 0
both_of_us_are_still_here 1582235076837 360 216 touchmove 211 99 0.9989777803421 0.9989777803421 0 here 0
both_of_us_are_still_here 1582235076854 360 216 touchmove 208 97 1.4984667301178 1.4984667301178 0 here 0
both_of_us_are_still_here 1582235076871 360 216 touchmove 196 92 1.2487221956253 1.2487221956253 0 here 0
both_of_us_are_still_here 1582235076889 360 216 touchmove 186 88 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235076903 360 216 touchmove 176 84 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235076919 360 216 touchmove 164 79 1.4984667301178 1.4984667301178 0 here 0
both_of_us_are_still_here 1582235076937 360 216 touchmove 152 73 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235076953 360 216 touchmove 140 66 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235076970 360 216 touchmove 128 59 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235076987 360 216 touchmove 118 54 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235077003 360 216 touchmove 110 50 2.4974443912506 2.4974443912506 0 here 0
both_of_us_are_still_here 1582235077020 360 216 touchmove 104 47 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077037 360 216 touchmove 100 45 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077053 360 216 touchmove 99 45 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077069 360 216 touchmove 98 44 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077086 360 216 touchmove 101 41 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077104 360 216 touchmove 107 38 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235077122 360 216 touchmove 117 33 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077138 360 216 touchmove 128 28 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235077155 360 216 touchmove 138 24 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077172 360 216 touchmove 142 23 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077187 360 216 touchmove 149 21 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077204 360 216 touchmove 151 21 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077220 360 216 touchmove 151 21 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077238 360 216 touchmove 151 21 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235077255 360 216 touchmove 149 22 1.4984667301178 1.4984667301178 0 here 0
both_of_us_are_still_here 1582235077272 360 216 touchmove 144 24 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235077289 360 216 touchmove 139 28 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077305 360 216 touchmove 133 33 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077322 360 216 touchmove 127 38 1.748211145401 1.748211145401 0 here 0
both_of_us_are_still_here 1582235077339 360 216 touchmove 121 43 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077355 360 216 touchmove 119 46 1.9979555606842 1.9979555606842 0 here 0
both_of_us_are_still_here 1582235077372 360 216 touchmove 113 52 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077390 360 216 touchmove 111 55 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077406 360 216 touchmove 110 57 2.2476999759674 2.2476999759674 0 here 0
both_of_us_are_still_here 1582235077422 360 216 touchmove 109 58 1.4984667301178 1.4984667301178 0 here 0
both_of_us_are_still_here 1582235077438 360 216 touchmove 108 59 3.7461667060852 3.7461667060852 0 here 0
both_of_us_are_still_here 1582235077440 360 216 touchend 108 59 3.7461667060852 3.7461667060852 0 here 0
i_was_planning_to_attend 1582235080172 360 216 touchstart 277 27 0.9989777803421 0.9989777803421 0 i 0
i_was_planning_to_attend 1582235080196 360 216 touchmove 277 27 1.2487221956253 1.2487221956253 0 i 0
i_was_planning_to_attend 1582235080212 360 216 touchmove 277 27 0.9989777803421 0.9989777803421 0 i 0
i_was_planning_to_attend 1582235080295 360 216 touchend 277 27 0.9989777803421 0.9989777803421 0 i 0
i_was_planning_to_attend 1582235080880 360 216 touchstart 57 29 1.2487221956253 1.2487221956253 0 was 0
i_was_planning_to_attend 1582235080897 360 216 touchmove 57 29 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235080915 360 216 touchmove 57 29 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235080932 360 216 touchmove 56 31 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235080947 360 216 touchmove 55 34 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235080965 360 216 touchmove 50 45 1.4984667301178 1.4984667301178 0 was 0
i_was_planning_to_attend 1582235080982 360 216 touchmove 45 59 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235080998 360 216 touchmove 41 71 1.4984667301178 1.4984667301178 0 was 0
i_was_planning_to_attend 1582235081016 360 216 touchmove 37 84 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081032 360 216 touchmove 36 87 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081048 360 216 touchmove 35 95 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081066 360 216 touchmove 34 99 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081081 360 216 touchmove 34 101 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081098 360 216 touchmove 34 104 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081117 360 216 touchmove 35 105 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081132 360 216 touchmove 37 105 2.2476999759674 2.2476999759674 0 was 0
i_was_planning_to_attend 1582235081149 360 216 touchmove 41 103 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081166 360 216 touchmove 47 101 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081181 360 216 touchmove 53 99 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081198 360 216 touchmove 58 98 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081216 360 216 touchmove 63 98 2.2476999759674 2.2476999759674 0 was 0
i_was_planning_to_attend 1582235081232 360 216 touchmove 66 99 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081249 360 216 touchmove 68 100 1.9979555606842 1.9979555606842 0 was 0
i_was_planning_to_attend 1582235081266 360 216 touchmove 70 101 1.748211145401 1.748211145401 0 was 0
i_was_planning_to_attend 1582235081282 360 216 touchmove 72 103 0.9989777803421 0.9989777803421 0 was 0
i_was_planning_to_attend 1582235081297 360 216 touchmove 73 104 3.496422290802 3.496422290802 0 was 0
i_was_planning_to_attend 1582235081300 360 216 touchend 73 104 3.496422290802 3.496422290802 0 was 0
i_was_planning_to_attend 1582235081498 360 216 touchmove 175 191 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235081582 360 216 touchmove 177 190 0.24974444508553 0.24974444508553 0 planning 0
i_was_planning_to_attend 1582235081597 360 216 touchmove 179 189 2.7471888065338 2.7471888065338 0 planning 0
i_was_planning_to_attend 1582235081600 360 216 touchend 179 189 2.7471888065338 2.7471888065338 0 planning 0
i_was_planning_to_attend 1582235082058 360 216 touchstart 339 31 0.9989777803421 0.9989777803421 0 planning 0
i_was_planning_to_attend 1582235082116 360 216 touchmove 339 34 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082133 360 216 touchmove 337 42 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082150 360 216 touchmove 334 55 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082167 360 216 touchmove 332 66 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082183 360 216 touchmove 331 74 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082200 360 216 touchmove 330 81 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082217 360 216 touchmove 328 87 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082236 360 216 touchmove 326 93 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082251 360 216 touchmove 324 98 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082268 360 216 touchmove 322 102 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082284 360 216 touchmove 319 104 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082301 360 216 touchmove 314 106 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082317 360 216 touchmove 309 107 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082333 360 216 touchmove 302 108 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082351 360 216 touchmove 292 108 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082368 360 216 touchmove 280 109 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082384 360 216 touchmove 265 109 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082401 360 216 touchmove 247 108 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082419 360 216 touchmove 228 106 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082436 360 216 touchmove 208 105 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082452 360 216 touchmove 187 103 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082468 360 216 touchmove 166 102 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082485 360 216 touchmove 146 100 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082505 360 216 touchmove 127 99 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082520 360 216 touchmove 109 99 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082535 360 216 touchmove 93 99 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082553 360 216 touchmove 77 100 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082569 360 216 touchmove 62 101 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082586 360 216 touchmove 50 102 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082603 360 216 touchmove 41 103 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082619 360 216 touchmove 36 103 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082638 360 216 touchmove 34 104 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082653 360 216 touchmove 32 105 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082671 360 216 touchmove 32 106 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082686 360 216 touchmove 32 107 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082703 360 216 touchmove 33 109 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082719 360 216 touchmove 34 112 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082736 360 216 touchmove 35 113 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082754 360 216 touchmove 40 117 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082770 360 216 touchmove 48 121 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082786 360 216 touchmove 60 124 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082803 360 216 touchmove 78 127 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082820 360 216 touchmove 100 131 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235082836 360 216 touchmove 122 135 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082854 360 216 touchmove 144 140 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082870 360 216 touchmove 164 143 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082887 360 216 touchmove 183 147 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235082903 360 216 touchmove 199 151 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082921 360 216 touchmove 213 154 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082937 360 216 touchmove 223 156 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082953 360 216 touchmove 232 158 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235082970 360 216 touchmove 238 159 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235082987 360 216 touchmove 243 159 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083003 360 216 touchmove 247 159 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235083021 360 216 touchmove 251 159 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235083039 360 216 touchmove 255 160 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083053 360 216 touchmove 260 160 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083072 360 216 touchmove 265 161 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235083087 360 216 touchmove 269 162 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083103 360 216 touchmove 273 162 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083120 360 216 touchmove 275 162 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083137 360 216 touchmove 276 162 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083156 360 216 touchmove 277 162 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083170 360 216 touchmove 277 162 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083187 360 216 touchmove 275 162 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235083204 360 216 touchmove 271 160 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235083221 360 216 touchmove 268 158 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235083237 360 216 touchmove 264 155 1.9979555606842 1.9979555606842 0 planning 0
i_was_planning_to_attend 1582235083255 360 216 touchmove 261 152 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235083270 360 216 touchmove 259 151 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235083289 360 216 touchmove 258 150 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235083303 360 216 touchmove 258 149 2.2476999759674 2.2476999759674 0 planning 0
i_was_planning_to_attend 1582235083386 360 216 touchmove 259 150 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235083404 360 216 touchmove 260 151 1.4984667301178 1.4984667301178 0 planning 0
i_was_planning_to_attend 1582235083423 360 216 touchmove 261 152 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235083438 360 216 touchmove 262 154 1.748211145401 1.748211145401 0 planning 0
i_was_planning_to_attend 1582235083454 360 216 touchmove 264 155 1.748211145401 1.748211145401 0 planning 0
