sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_told_you_silly 1579698304085 360 198 touchmove 114 95 0 0 0 told 0
i_told_you_silly 1579698304118 360 198 touchmove 114 96 0 0 0 told 0
i_told_you_silly 1579698304136 360 198 touchmove 114 96 0 0 0 told 0
i_told_you_silly 1579698304151 360 198 touchmove 114 98 0 0 0 told 0
i_told_you_silly 1579698304155 360 198 touchend 114 98 0 0 0 told 0
i_told_you_silly 1579698305569 360 198 touchmove 196 27 0 0 0 you 0
i_told_you_silly 1579698305585 360 198 touchmove 198 39 0 0 0 you 0
i_told_you_silly 1579698305602 360 198 touchmove 200 44 0 0 0 you 0
i_told_you_silly 1579698305618 360 198 touchmove 207 52 0 0 0 you 0
i_told_you_silly 1579698305635 360 198 touchmove 213 56 0 0 0 you 0
i_told_you_silly 1579698305653 360 198 touchmove 227 60 0 0 0 you 0
i_told_you_silly 1579698305669 360 198 touchmove 235 61 0 0 0 you 0
i_told_you_silly 1579698305685 360 198 touchmove 244 62 0 0 0 you 0
i_told_you_silly 1579698305703 360 198 touchmove 257 61 0 0 0 you 0
i_told_you_silly 1579698305718 360 198 touchmove 261 60 0 0 0 you 0
i_told_you_silly 1579698305736 360 198 touchmove 262 60 0 0 0 you 0
i_told_you_silly 1579698305773 360 198 touchmove 262 59 0 0 0 you 0
i_told_you_silly 1579698305804 360 198 touchmove 262 58 0 0 0 you 0
i_told_you_silly 1579698305823 360 198 touchmove 262 56 0 0 0 you 0
i_told_you_silly 1579698305869 360 198 touchmove 258 47 0 0 0 you 0
i_told_you_silly 1579698305885 360 198 touchmove 256 44 0 0 0 you 0
i_told_you_silly 1579698305902 360 198 touchmove 254 41 0 0 0 you 0
i_told_you_silly 1579698305918 360 198 touchmove 249 36 0 0 0 you 0
i_told_you_silly 1579698305936 360 198 touchmove 247 34 0 0 0 you 0
i_told_you_silly 1579698305951 360 198 touchmove 244 32 0 0 0 you 0
i_told_you_silly 1579698305969 360 198 touchmove 239 30 0 0 0 you 0
i_told_you_silly 1579698305986 360 198 touchmove 238 29 0 0 0 you 0
i_told_you_silly 1579698306002 360 198 touchmove 237 29 0 0 0 you 0
i_told_you_silly 1579698306071 360 198 touchmove 239 30 0 0 0 you 0
i_told_you_silly 1579698306086 360 198 touchmove 241 31 0 0 0 you 0
i_told_you_silly 1579698306102 360 198 touchmove 249 36 0 0 0 you 0
i_told_you_silly 1579698306120 360 198 touchmove 255 39 0 0 0 you 0
i_told_you_silly 1579698306135 360 198 touchmove 267 45 0 0 0 you 0
i_told_you_silly 1579698306152 360 198 touchmove 272 47 0 0 0 you 0
i_told_you_silly 1579698306169 360 198 touchmove 277 50 0 0 0 you 0
i_told_you_silly 1579698306185 360 198 touchmove 284 53 0 0 0 you 0
i_told_you_silly 1579698306203 360 198 touchmove 287 54 0 0 0 you 0
i_told_you_silly 1579698306218 360 198 touchmove 293 54 0 0 0 you 0
i_told_you_silly 1579698306235 360 198 touchmove 295 54 0 0 0 you 0
i_told_you_silly 1579698306252 360 198 touchmove 297 53 0 0 0 you 0
i_told_you_silly 1579698306268 360 198 touchmove 299 52 0 0 0 you 0
i_told_you_silly 1579698306285 360 198 touchmove 300 52 0 0 0 you 0
i_told_you_silly 1579698306347 360 198 touchmove 301 51 0 0 0 you 0
i_told_you_silly 1579698306370 360 198 touchmove 311 41 0 0 0 you 0
i_told_you_silly 1579698306388 360 198 touchmove 311 33 0 0 0 you 0
i_told_you_silly 1579698306402 360 198 touchmove 311 29 0 0 0 you 0
i_told_you_silly 1579698306421 360 198 touchmove 308 22 0 0 0 you 0
i_told_you_silly 1579698306435 360 198 touchmove 305 19 0 0 0 you 0
i_told_you_silly 1579698306451 360 198 touchmove 301 17 0 0 0 you 0
i_told_you_silly 1579698306469 360 198 touchmove 297 15 0 0 0 you 0
i_told_you_silly 1579698306485 360 198 touchmove 285 17 0 0 0 you 0
i_told_you_silly 1579698306502 360 198 touchmove 279 18 0 0 0 you 0
i_told_you_silly 1579698306518 360 198 touchmove 274 20 0 0 0 you 0
i_told_you_silly 1579698306536 360 198 touchmove 268 26 0 0 0 you 0
i_told_you_silly 1579698306542 360 198 touchend 268 26 0 0 0 you 0
i_told_you_silly 1579698308347 360 198 touchstart 81 82 0 0 0 silly 0
i_told_you_silly 1579698308431 360 198 touchmove 86 82 0 0 0 silly 0
i_told_you_silly 1579698308455 360 198 touchmove 95 82 0 0 0 silly 0
i_told_you_silly 1579698308468 360 198 touchmove 117 80 0 0 0 silly 0
i_told_you_silly 1579698308486 360 198 touchmove 127 79 0 0 0 silly 0
i_told_you_silly 1579698308502 360 198 touchmove 146 77 0 0 0 silly 0
i_told_you_silly 1579698308518 360 198 touchmove 155 76 0 0 0 silly 0
i_told_you_silly 1579698308535 360 198 touchmove 165 73 0 0 0 silly 0
i_told_you_silly 1579698308552 360 198 touchmove 186 64 0 0 0 silly 0
i_told_you_silly 1579698308568 360 198 touchmove 196 58 0 0 0 silly 0
i_told_you_silly 1579698308585 360 198 touchmove 212 47 0 0 0 silly 0
i_told_you_silly 1579698308602 360 198 touchmove 216 44 0 0 0 silly 0
i_told_you_silly 1579698308618 360 198 touchmove 218 43 0 0 0 silly 0
i_told_you_silly 1579698308635 360 198 touchmove 219 43 0 0 0 silly 0
i_told_you_silly 1579698308651 360 198 touchmove 219 43 0 0 0 silly 0
i_told_you_silly 1579698308672 360 198 touchmove 220 43 0 0 0 silly 0
i_told_you_silly 1579698308685 360 198 touchmove 221 43 0 0 0 silly 0
i_told_you_silly 1579698308707 360 198 touchmove 224 44 0 0 0 silly 0
i_told_you_silly 1579698308720 360 198 touchmove 231 45 0 0 0 silly 0
i_told_you_silly 1579698308735 360 198 touchmove 235 45 0 0 0 silly 0
i_told_you_silly 1579698308753 360 198 touchmove 239 45 0 0 0 silly 0
i_told_you_silly 1579698308769 360 198 touchmove 247 46 0 0 0 silly 0
i_told_you_silly 1579698308786 360 198 touchmove 250 46 0 0 0 silly 0
i_told_you_silly 1579698308803 360 198 touchmove 253 46 0 0 0 silly 0
i_told_you_silly 1579698308818 360 198 touchmove 254 46 0 0 0 silly 0
i_told_you_silly 1579698308855 360 198 touchmove 255 46 0 0 0 silly 0
i_told_you_silly 1579698308870 360 198 touchmove 256 46 0 0 0 silly 0
i_told_you_silly 1579698308886 360 198 touchmove 261 44 0 0 0 silly 0
i_told_you_silly 1579698308902 360 198 touchmove 264 42 0 0 0 silly 0
i_told_you_silly 1579698308919 360 198 touchmove 267 41 0 0 0 silly 0
i_told_you_silly 1579698308935 360 198 touchmove 272 39 0 0 0 silly 0
i_told_you_silly 1579698308953 360 198 touchmove 274 38 0 0 0 silly 0
i_told_you_silly 1579698308968 360 198 touchmove 275 37 0 0 0 silly 0
i_told_you_silly 1579698308986 360 198 touchmove 275 37 0 0 0 silly 0
i_told_you_silly 1579698309006 360 198 touchmove 276 37 0 0 0 silly 0
i_told_you_silly 1579698309020 360 198 touchmove 276 37 0 0 0 silly 0
i_told_you_silly 1579698309035 360 198 touchmove 277 38 0 0 0 silly 0
i_told_you_silly 1579698309051 360 198 touchmove 279 40 0 0 0 silly 0
i_told_you_silly 1579698309072 360 198 touchmove 283 43 0 0 0 silly 0
i_told_you_silly 1579698309085 360 198 touchmove 285 45 0 0 0 silly 0
i_told_you_silly 1579698309103 360 198 touchmove 292 52 0 0 0 silly 0
i_told_you_silly 1579698309119 360 198 touchmove 295 56 0 0 0 silly 0
i_told_you_silly 1579698309135 360 198 touchmove 298 58 0 0 0 silly 0
i_told_you_silly 1579698309152 360 198 touchmove 303 63 0 0 0 silly 0
i_told_you_silly 1579698309169 360 198 touchmove 305 64 0 0 0 silly 0
i_told_you_silly 1579698309186 360 198 touchmove 307 66 0 0 0 silly 0
i_told_you_silly 1579698309202 360 198 touchmove 311 69 0 0 0 silly 0
i_told_you_silly 1579698309219 360 198 touchmove 313 70 0 0 0 silly 0
i_told_you_silly 1579698309235 360 198 touchmove 316 74 0 0 0 silly 0
i_told_you_silly 1579698309254 360 198 touchmove 317 75 0 0 0 silly 0
i_told_you_silly 1579698309270 360 198 touchmove 318 78 0 0 0 silly 0
i_told_you_silly 1579698309286 360 198 touchmove 318 79 0 0 0 silly 0
i_told_you_silly 1579698309303 360 198 touchmove 319 80 0 0 0 silly 0
i_told_you_silly 1579698309318 360 198 touchmove 319 81 0 0 0 silly 0
i_told_you_silly 1579698309335 360 198 touchmove 320 82 0 0 0 silly 0
i_told_you_silly 1579698309351 360 198 touchmove 320 82 0 0 0 silly 0
i_told_you_silly 1579698309369 360 198 touchmove 320 83 0 0 0 silly 0
i_told_you_silly 1579698309386 360 198 touchmove 321 83 0 0 0 silly 0
i_told_you_silly 1579698309652 360 198 touchmove 321 84 0 0 0 silly 0
i_told_you_silly 1579698309669 360 198 touchmove 321 84 0 0 0 silly 0
i_told_you_silly 1579698309869 360 198 touchmove 321 83 0 0 0 silly 0
i_told_you_silly 1579698309887 360 198 touchmove 321 80 0 0 0 silly 0
i_told_you_silly 1579698309902 360 198 touchmove 320 78 0 0 0 silly 0
i_told_you_silly 1579698309921 360 198 touchmove 320 76 0 0 0 silly 0
i_told_you_silly 1579698309935 360 198 touchmove 319 76 0 0 0 silly 0
i_told_you_silly 1579698309952 360 198 touchmove 319 75 0 0 0 silly 0
i_told_you_silly 1579698309976 360 198 touchmove 318 72 0 0 0 silly 0
i_told_you_silly 1579698309987 360 198 touchmove 317 71 0 0 0 silly 0
i_told_you_silly 1579698310003 360 198 touchmove 316 69 0 0 0 silly 0
i_told_you_silly 1579698310019 360 198 touchmove 313 64 0 0 0 silly 0
i_told_you_silly 1579698310036 360 198 touchmove 312 62 0 0 0 silly 0
i_told_you_silly 1579698310052 360 198 touchmove 310 59 0 0 0 silly 0
i_told_you_silly 1579698310069 360 198 touchmove 308 58 0 0 0 silly 0
i_told_you_silly 1579698310086 360 198 touchmove 307 56 0 0 0 silly 0
i_told_you_silly 1579698310101 360 198 touchmove 302 53 0 0 0 silly 0
i_told_you_silly 1579698310119 360 198 touchmove 299 52 0 0 0 silly 0
i_told_you_silly 1579698310136 360 198 touchmove 293 50 0 0 0 silly 0
i_told_you_silly 1579698310151 360 198 touchmove 289 50 0 0 0 silly 0
i_told_you_silly 1579698310169 360 198 touchmove 285 49 0 0 0 silly 0
i_told_you_silly 1579698310185 360 198 touchmove 276 47 0 0 0 silly 0
i_told_you_silly 1579698310203 360 198 touchmove 272 45 0 0 0 silly 0
i_told_you_silly 1579698310218 360 198 touchmove 268 44 0 0 0 silly 0
i_told_you_silly 1579698310235 360 198 touchmove 262 44 0 0 0 silly 0
i_told_you_silly 1579698310253 360 198 touchmove 259 44 0 0 0 silly 0
i_told_you_silly 1579698310270 360 198 touchmove 255 43 0 0 0 silly 0
i_told_you_silly 1579698310286 360 198 touchmove 254 43 0 0 0 silly 0
i_told_you_silly 1579698310304 360 198 touchmove 253 43 0 0 0 silly 0
i_told_you_silly 1579698310319 360 198 touchmove 250 42 0 0 0 silly 0
i_told_you_silly 1579698310336 360 198 touchmove 249 42 0 0 0 silly 0
i_told_you_silly 1579698310354 360 198 touchmove 246 41 0 0 0 silly 0
i_told_you_silly 1579698310368 360 198 touchmove 244 41 0 0 0 silly 0
i_told_you_silly 1579698310384 360 198 touchmove 242 41 0 0 0 silly 0
i_told_you_silly 1579698310402 360 198 touchmove 238 40 0 0 0 silly 0
i_told_you_silly 1579698310419 360 198 touchmove 236 40 0 0 0 silly 0
i_told_you_silly 1579698310435 360 198 touchmove 229 39 0 0 0 silly 0
i_told_you_silly 1579698310452 360 198 touchmove 225 39 0 0 0 silly 0
i_told_you_silly 1579698310468 360 198 touchmove 222 39 0 0 0 silly 0
i_told_you_silly 1579698310486 360 198 touchmove 217 39 0 0 0 silly 0
i_told_you_silly 1579698310502 360 198 touchmove 214 39 0 0 0 silly 0
i_told_you_silly 1579698310518 360 198 touchmove 212 38 0 0 0 silly 0
i_told_you_silly 1579698310539 360 198 touchmove 207 37 0 0 0 silly 0
i_told_you_silly 1579698310554 360 198 touchmove 205 36 0 0 0 silly 0
i_told_you_silly 1579698310569 360 198 touchmove 200 36 0 0 0 silly 0
i_told_you_silly 1579698310586 360 198 touchmove 198 36 0 0 0 silly 0
i_told_you_silly 1579698310604 360 198 touchmove 195 37 0 0 0 silly 0
i_told_you_silly 1579698310618 360 198 touchmove 188 42 0 0 0 silly 0
i_told_you_silly 1579698310637 360 198 touchmove 184 48 0 0 0 silly 0
i_told_you_silly 1579698310653 360 198 touchmove 179 62 0 0 0 silly 0
i_told_you_silly 1579698310663 360 198 touchend 179 62 0 0 0 silly 0
i_hope_you_are_feeling_better 1579698315670 360 198 touchmove 329 185 0 0 0 i 0
i_hope_you_are_feeling_better 1579698315680 360 198 touchmove 334 186 0 0 0 i 0
i_hope_you_are_feeling_better 1579698315685 360 198 touchend 334 186 0 0 0 i 0
i_hope_you_are_feeling_better 1579698316920 360 198 touchstart 274 29 0 0 0 i 0
i_hope_you_are_feeling_better 1579698316983 360 198 touchend 274 29 0 0 0 i 0
i_hope_you_are_feeling_better 1579698318114 360 198 touchstart 222 78 0 0 0 hope 1
i_hope_you_are_feeling_better 1579698318185 360 198 touchend 222 78 0 0 0 hope 1
i_hope_you_are_feeling_better 1579698318780 360 198 touchstart 222 83 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318883 360 198 touchmove 225 83 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318904 360 198 touchmove 230 80 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318920 360 198 touchmove 242 69 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318937 360 198 touchmove 248 65 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318953 360 198 touchmove 256 60 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318969 360 198 touchmove 274 50 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698318986 360 198 touchmove 283 46 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319004 360 198 touchmove 299 40 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319019 360 198 touchmove 304 38 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319038 360 198 touchmove 308 36 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319052 360 198 touchmove 309 35 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319068 360 198 touchmove 310 35 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319085 360 198 touchmove 310 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319118 360 198 touchmove 311 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319218 360 198 touchmove 310 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319235 360 198 touchmove 309 33 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319253 360 198 touchmove 307 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319268 360 198 touchmove 302 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319287 360 198 touchmove 298 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319302 360 198 touchmove 289 25 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319319 360 198 touchmove 284 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319337 360 198 touchmove 274 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319354 360 198 touchmove 269 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319370 360 198 touchmove 266 23 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319386 360 198 touchmove 261 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319402 360 198 touchmove 258 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319420 360 198 touchmove 254 24 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319435 360 198 touchmove 243 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319453 360 198 touchmove 237 30 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319468 360 198 touchmove 233 32 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319486 360 198 touchmove 228 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319503 360 198 touchmove 225 35 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319519 360 198 touchmove 222 36 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319537 360 198 touchmove 215 39 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319553 360 198 touchmove 212 40 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319569 360 198 touchmove 204 41 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319585 360 198 touchmove 200 41 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319603 360 198 touchmove 192 41 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319619 360 198 touchmove 189 42 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319637 360 198 touchmove 185 43 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319653 360 198 touchmove 179 44 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319669 360 198 touchmove 177 45 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319686 360 198 touchmove 176 45 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319711 360 198 touchmove 177 45 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319722 360 198 touchmove 180 44 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319737 360 198 touchmove 187 41 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319754 360 198 touchmove 197 38 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319769 360 198 touchmove 210 34 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319788 360 198 touchmove 232 29 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319804 360 198 touchmove 239 29 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319819 360 198 touchmove 249 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319836 360 198 touchmove 255 28 0 0 0 hope 0
i_hope_you_are_feeling_better 1579698319854 360 198 touchmove 263 28 0 0 0 hope 0
