sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vanke_historical_lid_appears 1583260196303 360 236 touchmove 85 37 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196319 360 236 touchmove 85 37 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196352 360 236 touchmove 84 37 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196369 360 236 touchmove 80 41 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196387 360 236 touchmove 72 48 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196402 360 236 touchmove 63 58 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196419 360 236 touchmove 55 67 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196435 360 236 touchmove 49 76 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196453 360 236 touchmove 44 83 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196470 360 236 touchmove 41 89 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196484 360 236 touchmove 39 95 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196502 360 236 touchmove 38 100 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196519 360 236 touchmove 37 104 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196536 360 236 touchmove 36 107 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196555 360 236 touchmove 36 108 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196569 360 236 touchmove 36 110 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196585 360 236 touchmove 35 111 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196603 360 236 touchmove 35 112 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196618 360 236 touchmove 35 112 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196635 360 236 touchmove 36 112 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196653 360 236 touchmove 42 109 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196669 360 236 touchmove 57 98 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196685 360 236 touchmove 73 84 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196701 360 236 touchmove 85 73 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196719 360 236 touchmove 95 64 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196735 360 236 touchmove 103 57 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196752 360 236 touchmove 111 49 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196769 360 236 touchmove 118 43 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196786 360 236 touchmove 124 38 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196801 360 236 touchmove 130 33 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196819 360 236 touchmove 135 30 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196835 360 236 touchmove 138 27 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196852 360 236 touchmove 141 26 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196868 360 236 touchmove 143 25 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260196884 360 236 touchmove 144 24 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196900 360 236 touchmove 146 23 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196917 360 236 touchmove 147 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196934 360 236 touchmove 148 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196951 360 236 touchmove 149 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196967 360 236 touchmove 149 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260196984 360 236 touchmove 149 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197000 360 236 touchmove 150 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197017 360 236 touchmove 150 22 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197084 360 236 touchmove 145 27 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197100 360 236 touchmove 136 35 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260197112 360 236 touchmove 129 41 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197130 360 236 touchmove 121 48 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197146 360 236 touchmove 112 56 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197167 360 236 touchmove 102 67 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197184 360 236 touchmove 94 75 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197200 360 236 touchmove 88 82 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197217 360 236 touchmove 85 86 2 2 0 vanke 1
vanke_historical_lid_appears 1583260197233 360 236 touchmove 81 91 2 2 0 vanke 1
vanke_historical_lid_appears 1583260197255 360 236 touchmove 77 97 2 2 0 vanke 1
vanke_historical_lid_appears 1583260197272 360 236 touchmove 75 100 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197289 360 236 touchmove 74 103 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197306 360 236 touchmove 73 105 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260197323 360 236 touchmove 72 106 2 2 0 vanke 1
vanke_historical_lid_appears 1583260197340 360 236 touchmove 72 107 2 2 0 vanke 1
vanke_historical_lid_appears 1583260197356 360 236 touchmove 72 108 2 2 0 vanke 1
vanke_historical_lid_appears 1583260197373 360 236 touchmove 72 108 1.8333333730698 1.8333333730698 0 vanke 1
vanke_historical_lid_appears 1583260197390 360 236 touchmove 72 108 0.83333337306976 0.83333337306976 0 vanke 1
vanke_historical_lid_appears 1583260197392 360 236 touchend 72 108 0.83333337306976 0.83333337306976 0 vanke 1
vanke_historical_lid_appears 1583260199850 360 236 touchstart 174 168 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200341 360 236 touchmove 172 167 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200367 360 236 touchmove 162 164 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200383 360 236 touchmove 150 159 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200400 360 236 touchmove 130 151 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200417 360 236 touchmove 111 143 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200434 360 236 touchmove 99 139 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200456 360 236 touchmove 86 138 2 2 0 vanke 1
vanke_historical_lid_appears 1583260200472 360 236 touchmove 77 137 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200489 360 236 touchmove 69 136 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200506 360 236 touchmove 63 134 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200521 360 236 touchmove 56 132 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200539 360 236 touchmove 52 131 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200556 360 236 touchmove 50 130 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200571 360 236 touchmove 48 129 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200588 360 236 touchmove 46 129 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200606 360 236 touchmove 45 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200622 360 236 touchmove 44 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200637 360 236 touchmove 43 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200655 360 236 touchmove 42 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200671 360 236 touchmove 42 127 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200688 360 236 touchmove 42 127 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200738 360 236 touchmove 41 127 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200805 360 236 touchmove 41 127 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260200954 360 236 touchmove 41 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200972 360 236 touchmove 41 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260200988 360 236 touchmove 42 128 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201005 360 236 touchmove 42 129 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201022 360 236 touchmove 42 129 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201038 360 236 touchmove 43 129 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201087 360 236 touchmove 43 129 2.3333334922791 2.3333334922791 0 vanke 1
vanke_historical_lid_appears 1583260201204 360 236 touchmove 43 129 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201256 360 236 touchmove 44 130 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201270 360 236 touchmove 45 130 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201286 360 236 touchmove 46 131 2.1666667461395 2.1666667461395 0 vanke 1
vanke_historical_lid_appears 1583260201304 360 236 touchmove 47 131 2 2 0 vanke 1
vanke_historical_lid_appears 1583260201327 360 236 touchmove 49 132 2 2 0 vanke 1
vanke_historical_lid_appears 1583260201343 360 236 touchmove 50 133 0.83333337306976 0.83333337306976 0 vanke 1
vanke_historical_lid_appears 1583260201350 360 236 touchend 49 133 0.83333337306976 0.83333337306976 0 vanke 1
vanke_historical_lid_appears 1583260202040 360 236 touchstart 176 171 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202086 360 236 touchmove 176 171 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202333 360 236 touchmove 176 171 1.8333333730698 1.8333333730698 0 vanke 0
vanke_historical_lid_appears 1583260202348 360 236 touchmove 172 167 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202366 360 236 touchmove 165 159 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202382 360 236 touchmove 156 148 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202400 360 236 touchmove 145 139 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202414 360 236 touchmove 131 130 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202432 360 236 touchmove 114 121 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202449 360 236 touchmove 99 114 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202466 360 236 touchmove 87 109 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202482 360 236 touchmove 78 104 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202500 360 236 touchmove 71 101 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202514 360 236 touchmove 63 98 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202532 360 236 touchmove 56 95 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202549 360 236 touchmove 50 93 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202566 360 236 touchmove 46 92 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202583 360 236 touchmove 42 90 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202598 360 236 touchmove 41 90 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202616 360 236 touchmove 39 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202632 360 236 touchmove 38 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202648 360 236 touchmove 38 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202665 360 236 touchmove 37 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202682 360 236 touchmove 37 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202698 360 236 touchmove 36 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202732 360 236 touchmove 36 89 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202764 360 236 touchmove 36 89 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260202781 360 236 touchmove 37 90 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202797 360 236 touchmove 43 93 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260202815 360 236 touchmove 55 99 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202832 360 236 touchmove 67 104 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202848 360 236 touchmove 80 109 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202865 360 236 touchmove 96 116 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202880 360 236 touchmove 112 124 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260202898 360 236 touchmove 127 131 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202914 360 236 touchmove 140 138 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202931 360 236 touchmove 154 147 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202948 360 236 touchmove 168 156 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202965 360 236 touchmove 181 165 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202981 360 236 touchmove 192 172 2 2 0 vanke 0
vanke_historical_lid_appears 1583260202997 360 236 touchmove 200 177 2 2 0 vanke 0
vanke_historical_lid_appears 1583260203014 360 236 touchmove 208 181 2 2 0 vanke 0
vanke_historical_lid_appears 1583260203031 360 236 touchmove 216 183 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203048 360 236 touchmove 223 186 2 2 0 vanke 0
vanke_historical_lid_appears 1583260203064 360 236 touchmove 229 187 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203081 360 236 touchmove 234 189 2 2 0 vanke 0
vanke_historical_lid_appears 1583260203097 360 236 touchmove 237 190 2 2 0 vanke 0
vanke_historical_lid_appears 1583260203114 360 236 touchmove 240 190 2 2 0 vanke 0
vanke_historical_lid_appears 1583260203131 360 236 touchmove 241 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203147 360 236 touchmove 242 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203165 360 236 touchmove 243 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203181 360 236 touchmove 244 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203197 360 236 touchmove 244 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203215 360 236 touchmove 244 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203230 360 236 touchmove 245 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203248 360 236 touchmove 245 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203264 360 236 touchmove 246 190 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203282 360 236 touchmove 247 189 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203298 360 236 touchmove 247 187 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203314 360 236 touchmove 248 184 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203331 360 236 touchmove 250 181 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203348 360 236 touchmove 250 178 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203364 360 236 touchmove 251 176 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203381 360 236 touchmove 252 174 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203397 360 236 touchmove 252 172 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203414 360 236 touchmove 252 171 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203431 360 236 touchmove 253 170 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203447 360 236 touchmove 253 169 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203464 360 236 touchmove 253 168 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203480 360 236 touchmove 253 168 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203498 360 236 touchmove 253 167 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203514 360 236 touchmove 253 167 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203530 360 236 touchmove 253 166 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203580 360 236 touchmove 253 166 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203597 360 236 touchmove 253 165 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203610 360 236 touchmove 253 165 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203629 360 236 touchmove 257 159 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203663 360 236 touchmove 267 142 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203680 360 236 touchmove 272 136 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203697 360 236 touchmove 278 129 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203713 360 236 touchmove 282 124 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203729 360 236 touchmove 285 120 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203746 360 236 touchmove 287 116 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203763 360 236 touchmove 289 113 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203779 360 236 touchmove 290 111 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203796 360 236 touchmove 291 110 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203812 360 236 touchmove 292 108 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203830 360 236 touchmove 293 107 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203846 360 236 touchmove 293 106 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203862 360 236 touchmove 294 105 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203880 360 236 touchmove 294 104 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203896 360 236 touchmove 294 104 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260203913 360 236 touchmove 295 103 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260203929 360 236 touchmove 295 103 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260203946 360 236 touchmove 295 103 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260203963 360 236 touchmove 296 103 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260203980 360 236 touchmove 296 102 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204028 360 236 touchmove 296 102 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204046 360 236 touchmove 295 101 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204061 360 236 touchmove 294 100 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204080 360 236 touchmove 290 97 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204096 360 236 touchmove 284 92 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204113 360 236 touchmove 275 87 2.3333334922791 2.3333334922791 0 vanke 0
vanke_historical_lid_appears 1583260204129 360 236 touchmove 263 79 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204145 360 236 touchmove 247 71 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204162 360 236 touchmove 229 64 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204178 360 236 touchmove 210 58 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204195 360 236 touchmove 189 53 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204211 360 236 touchmove 168 50 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204228 360 236 touchmove 147 48 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204245 360 236 touchmove 127 47 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204261 360 236 touchmove 110 47 2 2 0 vanke 0
vanke_historical_lid_appears 1583260204278 360 236 touchmove 99 47 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204295 360 236 touchmove 93 47 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204311 360 236 touchmove 89 47 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204328 360 236 touchmove 86 47 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204344 360 236 touchmove 84 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204361 360 236 touchmove 83 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204378 360 236 touchmove 82 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204394 360 236 touchmove 81 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204412 360 236 touchmove 80 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204428 360 236 touchmove 80 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204448 360 236 touchmove 80 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204461 360 236 touchmove 80 46 2.1666667461395 2.1666667461395 0 vanke 0
vanke_historical_lid_appears 1583260204873 360 236 touchmove 80 46 0.83333337306976 0.83333337306976 0 vanke 0
vanke_historical_lid_appears 1583260204875 360 236 touchend 80 46 0.83333337306976 0.83333337306976 0 vanke 0
vanke_historical_lid_appears 1583260206009 360 236 touchstart 211 110 0.83333337306976 0.83333337306976 0 historical 0
vanke_historical_lid_appears 1583260206049 360 236 touchmove 211 110 1.8333333730698 1.8333333730698 0 historical 0
vanke_historical_lid_appears 1583260206083 360 236 touchmove 211 110 2 2 0 historical 0
vanke_historical_lid_appears 1583260206183 360 236 touchmove 216 102 2 2 0 historical 0
vanke_historical_lid_appears 1583260206199 360 236 touchmove 226 89 2 2 0 historical 0
vanke_historical_lid_appears 1583260206217 360 236 touchmove 235 78 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206239 360 236 touchmove 244 66 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206256 360 236 touchmove 252 54 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206272 360 236 touchmove 257 48 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206288 360 236 touchmove 262 41 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206305 360 236 touchmove 267 36 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206327 360 236 touchmove 271 31 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206344 360 236 touchmove 273 29 2 2 0 historical 0
vanke_historical_lid_appears 1583260206361 360 236 touchmove 275 27 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206379 360 236 touchmove 277 25 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206395 360 236 touchmove 278 23 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206411 360 236 touchmove 279 22 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206427 360 236 touchmove 280 21 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206444 360 236 touchmove 280 21 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206461 360 236 touchmove 281 20 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206478 360 236 touchmove 281 20 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206495 360 236 touchmove 281 20 2 2 0 historical 0
vanke_historical_lid_appears 1583260206544 360 236 touchmove 270 23 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206561 360 236 touchmove 252 30 2.3333334922791 2.3333334922791 0 historical 0
vanke_historical_lid_appears 1583260206574 360 236 touchmove 238 36 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206594 360 236 touchmove 216 47 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206611 360 236 touchmove 196 56 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206628 360 236 touchmove 176 66 2 2 0 historical 0
vanke_historical_lid_appears 1583260206644 360 236 touchmove 161 72 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206660 360 236 touchmove 150 77 2.1666667461395 2.1666667461395 0 historical 0
vanke_historical_lid_appears 1583260206677 360 236 touchmove 139 82 2.1666667461395 2.1666667461395 0 historical 0
