sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
watch_immigration_surplus_ecopetrol 1582840672311 320 179 touchmove 210 133 1.3333333730698 1.3333333730698 0 immigration 0
watch_immigration_surplus_ecopetrol 1582840672328 320 179 touchmove 211 134 1.3333333730698 1.3333333730698 0 immigration 0
watch_immigration_surplus_ecopetrol 1582840672344 320 179 touchmove 212 135 0.22222222387791 0.22222222387791 0 immigration 0
watch_immigration_surplus_ecopetrol 1582840672350 320 179 touchend 212 135 0.22222222387791 0.22222222387791 0 immigration 0
watch_immigration_surplus_ecopetrol 1582840673092 320 179 touchstart 66 75 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673126 320 179 touchmove 66 75 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673143 320 179 touchmove 67 74 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673160 320 179 touchmove 76 71 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673176 320 179 touchmove 95 66 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673193 320 179 touchmove 112 60 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673210 320 179 touchmove 129 54 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673226 320 179 touchmove 146 49 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673243 320 179 touchmove 161 44 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673259 320 179 touchmove 177 42 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673276 320 179 touchmove 191 39 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673293 320 179 touchmove 202 39 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673309 320 179 touchmove 211 37 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673326 320 179 touchmove 220 35 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673343 320 179 touchmove 225 32 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673359 320 179 touchmove 229 31 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673376 320 179 touchmove 234 29 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673392 320 179 touchmove 238 27 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673410 320 179 touchmove 241 25 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673425 320 179 touchmove 245 22 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673443 320 179 touchmove 247 19 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673459 320 179 touchmove 246 15 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673476 320 179 touchmove 245 13 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673493 320 179 touchmove 243 12 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673509 320 179 touchmove 241 11 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673526 320 179 touchmove 239 12 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673543 320 179 touchmove 237 12 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673559 320 179 touchmove 234 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673576 320 179 touchmove 231 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673593 320 179 touchmove 229 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673609 320 179 touchmove 229 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673626 320 179 touchmove 228 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673643 320 179 touchmove 227 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673659 320 179 touchmove 227 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673675 320 179 touchmove 226 13 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673693 320 179 touchmove 224 13 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673709 320 179 touchmove 219 13 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673726 320 179 touchmove 211 13 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673742 320 179 touchmove 196 14 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673759 320 179 touchmove 175 16 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673776 320 179 touchmove 162 17 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673792 320 179 touchmove 150 18 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673809 320 179 touchmove 139 18 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673825 320 179 touchmove 132 18 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673842 320 179 touchmove 127 19 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673858 320 179 touchmove 124 19 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673875 320 179 touchmove 121 20 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673892 320 179 touchmove 119 21 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673908 320 179 touchmove 118 23 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673925 320 179 touchmove 117 24 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673942 320 179 touchmove 116 26 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673959 320 179 touchmove 116 27 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673975 320 179 touchmove 116 29 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840673992 320 179 touchmove 120 30 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674011 320 179 touchmove 131 31 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674025 320 179 touchmove 160 29 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674042 320 179 touchmove 185 27 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674058 320 179 touchmove 205 26 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674075 320 179 touchmove 226 24 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674092 320 179 touchmove 247 23 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674109 320 179 touchmove 265 22 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674125 320 179 touchmove 279 21 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674142 320 179 touchmove 292 22 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674158 320 179 touchmove 298 22 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674175 320 179 touchmove 302 22 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674192 320 179 touchmove 303 22 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674208 320 179 touchmove 304 21 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674225 320 179 touchmove 304 21 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674241 320 179 touchmove 304 22 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674258 320 179 touchmove 304 22 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674275 320 179 touchmove 304 24 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674291 320 179 touchmove 304 28 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674308 320 179 touchmove 302 36 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674324 320 179 touchmove 298 47 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674341 320 179 touchmove 295 57 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674358 320 179 touchmove 293 66 1.3333333730698 1.3333333730698 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674374 320 179 touchmove 293 73 1.3333333730698 1.3333333730698 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674392 320 179 touchmove 295 78 1.3333333730698 1.3333333730698 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674408 320 179 touchmove 296 80 1.3333333730698 1.3333333730698 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674424 320 179 touchmove 296 81 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674441 320 179 touchmove 292 81 1.3333333730698 1.3333333730698 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674458 320 179 touchmove 286 82 1.3333333730698 1.3333333730698 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674474 320 179 touchmove 277 83 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674491 320 179 touchmove 269 83 1.5555555820465 1.5555555820465 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674507 320 179 touchmove 262 80 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674524 320 179 touchmove 256 76 1.7777777910233 1.7777777910233 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674547 320 179 touchmove 250 70 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674559 320 179 touchmove 244 63 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674576 320 179 touchmove 237 55 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674591 320 179 touchmove 231 48 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674624 320 179 touchmove 220 38 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674640 320 179 touchmove 211 27 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674656 320 179 touchmove 209 22 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674674 320 179 touchmove 208 18 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674690 320 179 touchmove 206 14 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674708 320 179 touchmove 206 12 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674724 320 179 touchmove 205 11 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674741 320 179 touchmove 205 11 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674757 320 179 touchmove 205 12 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674774 320 179 touchmove 204 13 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674790 320 179 touchmove 203 17 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674807 320 179 touchmove 200 23 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674823 320 179 touchmove 195 31 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674840 320 179 touchmove 182 42 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674857 320 179 touchmove 165 55 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674873 320 179 touchmove 149 64 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674891 320 179 touchmove 134 73 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674907 320 179 touchmove 120 79 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674923 320 179 touchmove 108 83 2 2 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674940 320 179 touchmove 101 85 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674957 320 179 touchmove 96 85 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674973 320 179 touchmove 92 86 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840674990 320 179 touchmove 88 87 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675007 320 179 touchmove 83 88 2.222222328186 2.222222328186 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675024 320 179 touchmove 78 89 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675040 320 179 touchmove 74 89 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675057 320 179 touchmove 70 90 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675073 320 179 touchmove 68 90 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675090 320 179 touchmove 67 90 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675107 320 179 touchmove 66 91 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675123 320 179 touchmove 66 91 2.4444444179535 2.4444444179535 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675173 320 179 touchmove 65 91 2.6666667461395 2.6666667461395 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675202 320 179 touchmove 65 91 1.111111164093 1.111111164093 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840675204 320 179 touchend 65 91 1.111111164093 1.111111164093 0 surplus 0
watch_immigration_surplus_ecopetrol 1582840676529 320 179 touchstart 81 22 1.3333333730698 1.3333333730698 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676571 320 179 touchmove 80 22 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676588 320 179 touchmove 79 25 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676605 320 179 touchmove 79 30 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676621 320 179 touchmove 82 38 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676638 320 179 touchmove 88 47 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676654 320 179 touchmove 98 60 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676671 320 179 touchmove 113 74 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676687 320 179 touchmove 122 84 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676704 320 179 touchmove 129 94 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676722 320 179 touchmove 133 103 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676738 320 179 touchmove 137 113 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676755 320 179 touchmove 139 119 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676771 320 179 touchmove 140 124 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676787 320 179 touchmove 142 130 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676804 320 179 touchmove 143 136 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676821 320 179 touchmove 144 142 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676838 320 179 touchmove 144 145 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676855 320 179 touchmove 144 147 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676871 320 179 touchmove 144 148 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676887 320 179 touchmove 144 148 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676920 320 179 touchmove 145 147 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676937 320 179 touchmove 150 141 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676955 320 179 touchmove 162 128 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676970 320 179 touchmove 181 105 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840676987 320 179 touchmove 194 88 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677004 320 179 touchmove 205 74 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677020 320 179 touchmove 217 62 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677037 320 179 touchmove 230 52 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677054 320 179 touchmove 242 45 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677071 320 179 touchmove 252 38 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677086 320 179 touchmove 257 35 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677103 320 179 touchmove 260 32 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677120 320 179 touchmove 263 30 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677136 320 179 touchmove 266 28 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677153 320 179 touchmove 269 26 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677170 320 179 touchmove 271 24 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677186 320 179 touchmove 272 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677204 320 179 touchmove 273 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677220 320 179 touchmove 274 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677270 320 179 touchmove 273 23 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677336 320 179 touchmove 273 22 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677354 320 179 touchmove 273 22 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677403 320 179 touchmove 273 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677486 320 179 touchmove 272 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677555 320 179 touchmove 272 23 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677572 320 179 touchmove 272 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677635 320 179 touchmove 271 23 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677653 320 179 touchmove 271 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677669 320 179 touchmove 271 23 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677871 320 179 touchmove 271 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677902 320 179 touchmove 272 24 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677922 320 179 touchmove 274 25 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677936 320 179 touchmove 277 27 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677952 320 179 touchmove 281 29 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677970 320 179 touchmove 287 32 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840677985 320 179 touchmove 294 35 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678002 320 179 touchmove 298 36 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678019 320 179 touchmove 300 36 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678036 320 179 touchmove 300 37 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678052 320 179 touchmove 301 37 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678069 320 179 touchmove 301 37 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678154 320 179 touchmove 301 37 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678170 320 179 touchmove 300 37 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678253 320 179 touchmove 299 37 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678271 320 179 touchmove 299 37 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678286 320 179 touchmove 298 37 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678301 320 179 touchmove 297 37 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678318 320 179 touchmove 295 36 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678335 320 179 touchmove 291 35 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678352 320 179 touchmove 284 32 2 2 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678368 320 179 touchmove 271 29 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678386 320 179 touchmove 252 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678402 320 179 touchmove 233 23 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678419 320 179 touchmove 220 22 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678434 320 179 touchmove 207 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678452 320 179 touchmove 201 24 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678468 320 179 touchmove 197 24 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678485 320 179 touchmove 193 24 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678502 320 179 touchmove 189 25 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678518 320 179 touchmove 183 24 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678535 320 179 touchmove 177 24 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678551 320 179 touchmove 170 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678568 320 179 touchmove 164 25 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678585 320 179 touchmove 157 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678601 320 179 touchmove 152 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678617 320 179 touchmove 146 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678635 320 179 touchmove 142 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678651 320 179 touchmove 140 26 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678669 320 179 touchmove 139 26 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678684 320 179 touchmove 138 26 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678702 320 179 touchmove 139 26 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678768 320 179 touchmove 138 26 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678785 320 179 touchmove 138 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678801 320 179 touchmove 137 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678818 320 179 touchmove 137 25 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678835 320 179 touchmove 136 25 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678850 320 179 touchmove 135 24 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678868 320 179 touchmove 133 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678885 320 179 touchmove 130 23 2.4444444179535 2.4444444179535 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678901 320 179 touchmove 127 22 2.6666667461395 2.6666667461395 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678918 320 179 touchmove 123 23 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678934 320 179 touchmove 118 25 2.222222328186 2.222222328186 0 ecopetrol 0
watch_immigration_surplus_ecopetrol 1582840678951 320 179 touchmove 114 29 2.4444444179535 2.4444444179535 0 ecopetrol 0
