sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
window_haitong_outdoors_heather 1581064492026 393 241 touchmove 254 43 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492042 393 241 touchmove 263 42 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492060 393 241 touchmove 272 41 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492075 393 241 touchmove 281 39 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492092 393 241 touchmove 288 39 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492109 393 241 touchmove 293 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492125 393 241 touchmove 298 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492142 393 241 touchmove 302 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492159 393 241 touchmove 305 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492175 393 241 touchmove 307 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492193 393 241 touchmove 309 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492211 393 241 touchmove 309 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492228 393 241 touchmove 310 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492243 393 241 touchmove 311 39 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492261 393 241 touchmove 311 39 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492277 393 241 touchmove 311 41 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492293 393 241 touchmove 310 44 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492310 393 241 touchmove 309 47 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492327 393 241 touchmove 308 51 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492344 393 241 touchmove 307 57 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492359 393 241 touchmove 306 63 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492381 393 241 touchmove 305 70 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492394 393 241 touchmove 304 78 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492411 393 241 touchmove 303 85 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492427 393 241 touchmove 302 95 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492444 393 241 touchmove 301 102 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492460 393 241 touchmove 301 109 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492476 393 241 touchmove 301 116 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492493 393 241 touchmove 300 122 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492511 393 241 touchmove 300 127 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492527 393 241 touchmove 300 131 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492543 393 241 touchmove 300 136 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492559 393 241 touchmove 300 140 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492576 393 241 touchmove 300 144 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492593 393 241 touchmove 300 147 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492610 393 241 touchmove 299 150 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492626 393 241 touchmove 299 153 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492643 393 241 touchmove 298 155 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492659 393 241 touchmove 297 156 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492676 393 241 touchmove 296 158 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492693 393 241 touchmove 296 159 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492717 393 241 touchmove 295 160 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492725 393 241 touchmove 294 161 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492743 393 241 touchmove 292 161 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492759 393 241 touchmove 291 162 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492776 393 241 touchmove 289 163 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492794 393 241 touchmove 287 164 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492812 393 241 touchmove 283 165 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492826 393 241 touchmove 279 166 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492843 393 241 touchmove 275 167 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492860 393 241 touchmove 270 168 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492877 393 241 touchmove 265 169 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492894 393 241 touchmove 260 169 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492911 393 241 touchmove 255 169 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492928 393 241 touchmove 249 169 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492943 393 241 touchmove 243 169 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492963 393 241 touchmove 237 168 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492977 393 241 touchmove 231 167 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064492993 393 241 touchmove 226 166 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493010 393 241 touchmove 220 165 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493026 393 241 touchmove 214 163 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493044 393 241 touchmove 209 162 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493059 393 241 touchmove 205 161 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493077 393 241 touchmove 200 159 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493093 393 241 touchmove 196 158 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493110 393 241 touchmove 192 157 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493128 393 241 touchmove 187 155 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493144 393 241 touchmove 183 154 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493160 393 241 touchmove 177 153 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493177 393 241 touchmove 173 151 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493194 393 241 touchmove 168 149 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493236 393 241 touchmove 157 142 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493247 393 241 touchmove 155 141 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493260 393 241 touchmove 152 138 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493280 393 241 touchmove 148 135 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493293 393 241 touchmove 145 132 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493313 393 241 touchmove 143 130 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493328 393 241 touchmove 141 128 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493344 393 241 touchmove 139 126 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493361 393 241 touchmove 136 123 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493377 393 241 touchmove 135 122 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493395 393 241 touchmove 132 119 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493410 393 241 touchmove 131 118 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493427 393 241 touchmove 129 116 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493443 393 241 touchmove 127 114 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493460 393 241 touchmove 126 113 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493477 393 241 touchmove 125 111 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493494 393 241 touchmove 124 109 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493510 393 241 touchmove 124 107 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493527 393 241 touchmove 127 104 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493544 393 241 touchmove 137 94 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493561 393 241 touchmove 149 87 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493578 393 241 touchmove 163 81 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493595 393 241 touchmove 178 74 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493612 393 241 touchmove 192 69 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493628 393 241 touchmove 208 64 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493645 393 241 touchmove 226 59 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493660 393 241 touchmove 245 55 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493677 393 241 touchmove 262 52 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493694 393 241 touchmove 277 49 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493711 393 241 touchmove 290 46 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493727 393 241 touchmove 302 44 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493743 393 241 touchmove 312 42 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493761 393 241 touchmove 321 41 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493777 393 241 touchmove 330 39 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493794 393 241 touchmove 339 37 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493810 393 241 touchmove 346 35 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493827 393 241 touchmove 352 35 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493844 393 241 touchmove 355 34 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493861 393 241 touchmove 358 34 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493878 393 241 touchmove 360 34 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493894 393 241 touchmove 361 34 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493910 393 241 touchmove 361 35 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493927 393 241 touchmove 361 35 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493944 393 241 touchmove 361 36 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493963 393 241 touchmove 360 37 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493977 393 241 touchmove 359 38 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064493994 393 241 touchmove 357 40 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494011 393 241 touchmove 355 42 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494028 393 241 touchmove 345 47 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494044 393 241 touchmove 333 52 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494061 393 241 touchmove 322 55 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494077 393 241 touchmove 312 58 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494094 393 241 touchmove 304 59 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494110 393 241 touchmove 294 60 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494127 393 241 touchmove 280 62 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494144 393 241 touchmove 267 63 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494161 393 241 touchmove 253 64 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494178 393 241 touchmove 241 66 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494194 393 241 touchmove 230 67 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494211 393 241 touchmove 218 69 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494228 393 241 touchmove 205 71 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494244 393 241 touchmove 192 74 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494261 393 241 touchmove 180 76 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494277 393 241 touchmove 171 77 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494294 393 241 touchmove 163 78 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494311 393 241 touchmove 153 78 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494327 393 241 touchmove 143 78 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494344 393 241 touchmove 135 77 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494360 393 241 touchmove 127 76 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494377 393 241 touchmove 119 73 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494394 393 241 touchmove 111 71 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494410 393 241 touchmove 105 68 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494427 393 241 touchmove 99 65 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494443 393 241 touchmove 93 62 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494461 393 241 touchmove 89 60 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494477 393 241 touchmove 84 57 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494494 393 241 touchmove 80 54 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494511 393 241 touchmove 77 51 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494527 393 241 touchmove 74 48 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494544 393 241 touchmove 71 45 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494561 393 241 touchmove 69 41 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494577 393 241 touchmove 67 37 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494620 393 241 touchmove 65 34 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494628 393 241 touchmove 62 28 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494644 393 241 touchmove 61 25 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494659 393 241 touchmove 59 23 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494676 393 241 touchmove 59 22 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494693 393 241 touchmove 58 21 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494709 393 241 touchmove 58 20 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064494722 393 241 touchend 58 20 0.18181818723679 0.18181818723679 0 window 0
window_haitong_outdoors_heather 1581064496158 393 241 touchstart 233 112 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496279 393 241 touchmove 232 111 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496296 393 241 touchmove 228 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496310 393 241 touchmove 223 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496327 393 241 touchmove 217 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496344 393 241 touchmove 211 109 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496361 393 241 touchmove 201 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496378 393 241 touchmove 189 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496394 393 241 touchmove 177 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496411 393 241 touchmove 160 111 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496428 393 241 touchmove 148 111 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496444 393 241 touchmove 135 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496460 393 241 touchmove 123 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496478 393 241 touchmove 110 109 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496493 393 241 touchmove 97 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496510 393 241 touchmove 85 110 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496527 393 241 touchmove 73 111 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496545 393 241 touchmove 63 112 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496561 393 241 touchmove 53 113 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496576 393 241 touchmove 48 114 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496594 393 241 touchmove 41 115 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496611 393 241 touchmove 36 115 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496628 393 241 touchmove 34 115 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496645 393 241 touchmove 33 115 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496661 393 241 touchmove 32 115 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496678 393 241 touchmove 33 113 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496698 393 241 touchmove 40 108 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496711 393 241 touchmove 53 100 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496728 393 241 touchmove 68 92 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496745 393 241 touchmove 84 85 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496761 393 241 touchmove 100 79 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496778 393 241 touchmove 116 74 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496794 393 241 touchmove 131 71 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496812 393 241 touchmove 144 69 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496828 393 241 touchmove 155 67 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496845 393 241 touchmove 163 67 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496861 393 241 touchmove 171 67 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496878 393 241 touchmove 178 69 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496895 393 241 touchmove 183 70 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496912 393 241 touchmove 188 71 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496928 393 241 touchmove 192 73 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496945 393 241 touchmove 195 75 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496962 393 241 touchmove 199 77 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496979 393 241 touchmove 202 78 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064496995 393 241 touchmove 205 79 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497011 393 241 touchmove 208 81 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497029 393 241 touchmove 212 81 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497045 393 241 touchmove 216 82 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497062 393 241 touchmove 221 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497079 393 241 touchmove 227 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497095 393 241 touchmove 233 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497112 393 241 touchmove 240 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497128 393 241 touchmove 247 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497145 393 241 touchmove 255 83 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497161 393 241 touchmove 265 81 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497180 393 241 touchmove 272 79 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497196 393 241 touchmove 279 77 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497213 393 241 touchmove 285 74 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497230 393 241 touchmove 290 71 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497245 393 241 touchmove 293 69 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497261 393 241 touchmove 295 66 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497278 393 241 touchmove 297 63 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497295 393 241 touchmove 298 60 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497312 393 241 touchmove 298 57 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497329 393 241 touchmove 298 55 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497345 393 241 touchmove 297 52 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497362 393 241 touchmove 297 50 0.18181818723679 0.18181818723679 0 haitong 0
window_haitong_outdoors_heather 1581064497378 393 241 touchmove 296 47 0.18181818723679 0.18181818723679 0 haitong 0
