sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nexon_suitable_parliamentary_retail 1581925661841 360 219 touchmove 130 54 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661858 360 219 touchmove 120 49 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661875 360 219 touchmove 116 46 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661890 360 219 touchmove 111 43 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661905 360 219 touchmove 107 41 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661922 360 219 touchmove 103 38 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661938 360 219 touchmove 98 34 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661954 360 219 touchmove 92 30 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661970 360 219 touchmove 91 29 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925661987 360 219 touchmove 87 27 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662003 360 219 touchmove 86 26 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662019 360 219 touchmove 85 24 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662035 360 219 touchmove 85 24 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662135 360 219 touchmove 86 24 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662150 360 219 touchmove 87 24 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662167 360 219 touchmove 91 28 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662183 360 219 touchmove 92 28 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662198 360 219 touchmove 94 31 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662214 360 219 touchmove 96 34 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662231 360 219 touchmove 97 36 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662247 360 219 touchmove 99 40 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662263 360 219 touchmove 99 41 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662280 360 219 touchmove 100 46 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662296 360 219 touchmove 100 49 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662313 360 219 touchmove 100 58 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662329 360 219 touchmove 100 64 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662346 360 219 touchmove 101 77 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662362 360 219 touchmove 102 91 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662378 360 219 touchmove 102 97 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662393 360 219 touchmove 102 109 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662410 360 219 touchmove 103 115 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662427 360 219 touchmove 103 124 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662443 360 219 touchmove 103 129 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662459 360 219 touchmove 104 137 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662476 360 219 touchmove 105 143 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662492 360 219 touchmove 105 146 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662508 360 219 touchmove 106 149 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662524 360 219 touchmove 106 151 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662540 360 219 touchmove 106 152 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662641 360 219 touchmove 117 149 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662660 360 219 touchmove 136 137 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662674 360 219 touchmove 148 129 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662694 360 219 touchmove 186 106 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662711 360 219 touchmove 198 100 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662724 360 219 touchmove 220 87 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662741 360 219 touchmove 241 75 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662756 360 219 touchmove 251 70 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662770 360 219 touchmove 260 64 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662786 360 219 touchmove 269 60 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662802 360 219 touchmove 282 53 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662821 360 219 touchmove 288 50 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662835 360 219 touchmove 296 44 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662853 360 219 touchmove 301 41 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662868 360 219 touchmove 305 38 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662883 360 219 touchmove 305 38 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662899 360 219 touchmove 306 37 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925662916 360 219 touchmove 307 36 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663002 360 219 touchmove 307 36 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663015 360 219 touchmove 307 36 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663032 360 219 touchmove 306 36 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663046 360 219 touchmove 305 36 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663064 360 219 touchmove 301 40 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663080 360 219 touchmove 296 46 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663097 360 219 touchmove 284 62 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663112 360 219 touchmove 278 70 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663129 360 219 touchmove 268 85 1.9979190826416 1.9979190826416 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663145 360 219 touchmove 264 93 1.7481791973114 1.7481791973114 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663161 360 219 touchmove 257 105 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663177 360 219 touchmove 251 115 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663194 360 219 touchmove 249 120 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663210 360 219 touchmove 246 127 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663227 360 219 touchmove 245 128 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663243 360 219 touchmove 243 132 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663260 360 219 touchmove 243 134 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663276 360 219 touchmove 242 137 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663292 360 219 touchmove 242 139 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663309 360 219 touchmove 242 139 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663325 360 219 touchmove 242 140 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663340 360 219 touchmove 242 141 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663357 360 219 touchmove 241 142 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663374 360 219 touchmove 241 143 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663440 360 219 touchmove 241 143 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663456 360 219 touchmove 241 143 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663471 360 219 touchmove 241 144 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663486 360 219 touchmove 241 145 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663503 360 219 touchmove 241 145 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663521 360 219 touchmove 241 146 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663568 360 219 touchmove 241 147 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663814 360 219 touchmove 241 147 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663879 360 219 touchmove 240 147 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663899 360 219 touchmove 240 147 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925663960 360 219 touchmove 239 147 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925664099 360 219 touchend 239 147 1.4984393119812 1.4984393119812 0 nexon 0
nexon_suitable_parliamentary_retail 1581925664742 360 219 touchmove 108 82 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664760 360 219 touchmove 122 78 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664775 360 219 touchmove 130 77 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664790 360 219 touchmove 146 74 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664808 360 219 touchmove 170 69 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664841 360 219 touchmove 184 66 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664857 360 219 touchmove 190 64 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664872 360 219 touchmove 201 61 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664889 360 219 touchmove 206 59 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664905 360 219 touchmove 214 55 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664920 360 219 touchmove 214 55 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664937 360 219 touchmove 222 50 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664953 360 219 touchmove 227 46 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664969 360 219 touchmove 228 45 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925664985 360 219 touchmove 231 42 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665003 360 219 touchmove 232 41 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665018 360 219 touchmove 233 40 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665034 360 219 touchmove 233 39 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665219 360 219 touchmove 233 39 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665233 360 219 touchmove 234 39 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665249 360 219 touchmove 242 38 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665263 360 219 touchmove 242 37 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665279 360 219 touchmove 246 37 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665295 360 219 touchmove 248 37 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665312 360 219 touchmove 252 36 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665331 360 219 touchmove 253 36 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665346 360 219 touchmove 257 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665364 360 219 touchmove 258 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665379 360 219 touchmove 260 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665394 360 219 touchmove 261 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665410 360 219 touchmove 262 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665425 360 219 touchmove 262 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665442 360 219 touchmove 263 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665524 360 219 touchmove 262 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665542 360 219 touchmove 253 36 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665557 360 219 touchmove 244 36 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665576 360 219 touchmove 209 35 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665593 360 219 touchmove 190 34 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665610 360 219 touchmove 181 33 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665626 360 219 touchmove 171 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665641 360 219 touchmove 169 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665655 360 219 touchmove 167 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665670 360 219 touchmove 165 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665686 360 219 touchmove 162 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665702 360 219 touchmove 161 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925665721 360 219 touchmove 160 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666226 360 219 touchmove 160 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666248 360 219 touchmove 159 32 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666275 360 219 touchmove 145 38 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666292 360 219 touchmove 138 41 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666308 360 219 touchmove 119 45 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666326 360 219 touchmove 108 48 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666342 360 219 touchmove 69 57 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666358 360 219 touchmove 61 59 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666374 360 219 touchmove 50 62 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666392 360 219 touchmove 49 62 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666457 360 219 touchmove 42 65 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666469 360 219 touchmove 37 69 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666487 360 219 touchmove 36 70 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666503 360 219 touchmove 35 74 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666520 360 219 touchmove 35 77 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666535 360 219 touchmove 34 82 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666550 360 219 touchmove 33 84 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666566 360 219 touchmove 33 88 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666583 360 219 touchmove 33 89 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666599 360 219 touchmove 33 92 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666614 360 219 touchmove 33 93 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666631 360 219 touchmove 33 93 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666648 360 219 touchmove 33 95 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666664 360 219 touchmove 34 96 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666680 360 219 touchmove 37 100 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666698 360 219 touchmove 40 103 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666714 360 219 touchmove 49 110 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666729 360 219 touchmove 57 113 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666746 360 219 touchmove 78 117 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666762 360 219 touchmove 106 119 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666778 360 219 touchmove 120 119 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666795 360 219 touchmove 147 119 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666811 360 219 touchmove 159 119 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666827 360 219 touchmove 178 120 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666844 360 219 touchmove 185 120 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666860 360 219 touchmove 195 121 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666876 360 219 touchmove 201 121 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666894 360 219 touchmove 204 122 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666908 360 219 touchmove 205 122 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666975 360 219 touchmove 206 122 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925666993 360 219 touchmove 206 122 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667007 360 219 touchmove 207 122 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667022 360 219 touchmove 207 123 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667041 360 219 touchmove 207 123 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667056 360 219 touchmove 206 124 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667073 360 219 touchmove 205 125 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667087 360 219 touchmove 204 126 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667105 360 219 touchmove 202 127 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667120 360 219 touchmove 197 130 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667138 360 219 touchmove 195 130 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667153 360 219 touchmove 192 133 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667169 360 219 touchmove 189 134 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667186 360 219 touchmove 188 135 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667204 360 219 touchmove 186 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667221 360 219 touchmove 186 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667403 360 219 touchmove 186 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667498 360 219 touchmove 187 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667545 360 219 touchmove 188 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667565 360 219 touchmove 188 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667642 360 219 touchmove 189 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667663 360 219 touchmove 190 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667680 360 219 touchmove 191 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667696 360 219 touchmove 191 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667711 360 219 touchmove 192 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667726 360 219 touchmove 193 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667742 360 219 touchmove 195 136 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667760 360 219 touchmove 204 134 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667775 360 219 touchmove 211 131 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667791 360 219 touchmove 234 124 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667806 360 219 touchmove 248 118 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667822 360 219 touchmove 274 108 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667837 360 219 touchmove 294 100 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667854 360 219 touchmove 301 96 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667870 360 219 touchmove 312 92 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667886 360 219 touchmove 315 90 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667903 360 219 touchmove 320 88 1.7481791973114 1.7481791973114 0 suitable 0
nexon_suitable_parliamentary_retail 1581925667919 360 219 touchmove 322 87 1.7481791973114 1.7481791973114 0 suitable 0
