sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_still_here 1583246765496 411 240 touchmove 338 181 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765513 411 240 touchmove 338 183 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765530 411 240 touchmove 338 185 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765544 411 240 touchmove 338 186 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765561 411 240 touchmove 338 187 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765578 411 240 touchmove 338 187 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765596 411 240 touchmove 338 188 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246765628 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765645 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765700 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765713 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765729 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765746 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765762 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765780 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765796 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765813 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765836 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765852 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765864 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765880 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246765902 411 240 touchmove 338 188 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246765913 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246766013 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246766037 411 240 touchmove 338 188 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246766055 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246766145 411 240 touchmove 338 188 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246766163 411 240 touchmove 338 188 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246766329 411 240 touchmove 337 188 4 4 0 im 1
im_still_here 1583246766347 411 240 touchmove 336 188 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766363 411 240 touchmove 326 188 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766380 411 240 touchmove 311 187 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766396 411 240 touchmove 295 185 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766414 411 240 touchmove 278 182 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766431 411 240 touchmove 258 179 4 4 0 im 1
im_still_here 1583246766448 411 240 touchmove 235 175 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246766463 411 240 touchmove 211 169 4 4 0 im 1
im_still_here 1583246766480 411 240 touchmove 186 163 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246766498 411 240 touchmove 163 156 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766513 411 240 touchmove 142 149 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246766530 411 240 touchmove 125 143 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766549 411 240 touchmove 111 137 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246766564 411 240 touchmove 102 133 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766581 411 240 touchmove 97 131 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766597 411 240 touchmove 93 130 4 4 0 im 1
im_still_here 1583246766616 411 240 touchmove 90 129 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766631 411 240 touchmove 88 128 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766647 411 240 touchmove 86 127 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766664 411 240 touchmove 86 127 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766682 411 240 touchmove 86 126 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246766698 411 240 touchmove 86 126 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246766715 411 240 touchmove 87 126 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246766732 411 240 touchmove 90 126 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246766747 411 240 touchmove 90 126 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246766763 411 240 touchmove 93 126 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246766781 411 240 touchmove 94 126 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246766797 411 240 touchmove 96 126 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246766814 411 240 touchmove 97 126 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246766831 411 240 touchmove 99 125 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246766848 411 240 touchmove 106 124 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246766865 411 240 touchmove 110 123 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246766881 411 240 touchmove 115 122 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246766898 411 240 touchmove 119 121 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246766914 411 240 touchmove 123 120 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246766931 411 240 touchmove 126 119 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246766949 411 240 touchmove 128 119 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246766966 411 240 touchmove 129 118 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246766983 411 240 touchmove 130 118 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246766999 411 240 touchmove 131 117 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767017 411 240 touchmove 133 117 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767032 411 240 touchmove 134 117 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767053 411 240 touchmove 134 116 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767098 411 240 touchmove 134 116 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767116 411 240 touchmove 134 116 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767132 411 240 touchmove 133 116 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767157 411 240 touchmove 134 116 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767165 411 240 touchmove 134 116 4.5714287757874 6.8571438789368 0 im 1
im_still_here 1583246767182 411 240 touchmove 135 116 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767199 411 240 touchmove 138 114 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767219 411 240 touchmove 143 111 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246767235 411 240 touchmove 150 106 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246767251 411 240 touchmove 158 100 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246767265 411 240 touchmove 166 93 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767288 411 240 touchmove 174 87 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767300 411 240 touchmove 179 81 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767316 411 240 touchmove 182 79 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767332 411 240 touchmove 185 77 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767349 411 240 touchmove 186 75 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767366 411 240 touchmove 187 73 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246767383 411 240 touchmove 190 71 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246767399 411 240 touchmove 195 66 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767416 411 240 touchmove 202 60 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246767432 411 240 touchmove 210 55 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767450 411 240 touchmove 217 52 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767467 411 240 touchmove 222 50 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767483 411 240 touchmove 227 49 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767499 411 240 touchmove 231 49 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767516 411 240 touchmove 236 49 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246767533 411 240 touchmove 241 48 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767551 411 240 touchmove 247 48 6.0000009536743 6.0000009536743 0 im 1
im_still_here 1583246767566 411 240 touchmove 254 48 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767584 411 240 touchmove 262 47 6.0000009536743 6.0000009536743 0 im 1
im_still_here 1583246767600 411 240 touchmove 271 45 4.5714287757874 6.8571438789368 0 im 1
im_still_here 1583246767617 411 240 touchmove 281 43 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767634 411 240 touchmove 292 41 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767650 411 240 touchmove 303 39 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767666 411 240 touchmove 313 39 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767683 411 240 touchmove 323 40 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767700 411 240 touchmove 332 41 5.1428580284119 7.4285717010498 0 im 1
im_still_here 1583246767716 411 240 touchmove 338 44 5.1428580284119 7.4285717010498 0 im 1
im_still_here 1583246767734 411 240 touchmove 341 45 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767751 411 240 touchmove 342 47 6.0000009536743 6.0000009536743 0 im 1
im_still_here 1583246767768 411 240 touchmove 342 48 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767783 411 240 touchmove 341 49 6.0000009536743 6.0000009536743 0 im 1
im_still_here 1583246767799 411 240 touchmove 341 49 5.1428580284119 7.4285717010498 0 im 1
im_still_here 1583246767817 411 240 touchmove 340 49 5.1428580284119 7.4285717010498 0 im 1
im_still_here 1583246767866 411 240 touchmove 340 50 5.1428580284119 7.4285717010498 0 im 1
im_still_here 1583246767883 411 240 touchmove 340 51 5.1428580284119 7.4285717010498 0 im 1
im_still_here 1583246767908 411 240 touchmove 340 51 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767917 411 240 touchmove 339 51 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767935 411 240 touchmove 339 52 4.8571429252625 7.1428580284119 0 im 1
im_still_here 1583246767951 411 240 touchmove 339 55 6.0000009536743 6.0000009536743 0 im 1
im_still_here 1583246767968 411 240 touchmove 340 57 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246767984 411 240 touchmove 342 62 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246768005 411 240 touchmove 344 67 5.7142858505249 5.7142858505249 0 im 1
im_still_here 1583246768019 411 240 touchmove 347 72 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246768034 411 240 touchmove 350 77 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246768052 411 240 touchmove 353 82 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246768069 411 240 touchmove 355 88 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246768085 411 240 touchmove 357 93 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246768102 411 240 touchmove 358 96 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246768119 411 240 touchmove 360 101 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246768135 411 240 touchmove 362 104 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246768153 411 240 touchmove 363 107 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768167 411 240 touchmove 365 110 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768185 411 240 touchmove 367 113 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768201 411 240 touchmove 368 115 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768218 411 240 touchmove 369 116 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768235 411 240 touchmove 370 117 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768254 411 240 touchmove 371 118 4 4 0 im 1
im_still_here 1583246768268 411 240 touchmove 372 120 4 4 0 im 1
im_still_here 1583246768285 411 240 touchmove 373 121 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768302 411 240 touchmove 374 123 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768317 411 240 touchmove 375 125 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768334 411 240 touchmove 375 126 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768352 411 240 touchmove 376 127 4 4 0 im 1
im_still_here 1583246768370 411 240 touchmove 376 127 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768387 411 240 touchmove 376 128 4 4 0 im 1
im_still_here 1583246768544 411 240 touchmove 376 127 4 4 0 im 1
im_still_here 1583246768557 411 240 touchmove 376 127 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768569 411 240 touchmove 376 126 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768585 411 240 touchmove 376 125 3.4285719394684 3.4285719394684 0 im 1
im_still_here 1583246768604 411 240 touchmove 376 124 3.4285719394684 3.4285719394684 0 im 1
im_still_here 1583246768620 411 240 touchmove 377 123 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768637 411 240 touchmove 377 121 3.4285719394684 3.4285719394684 0 im 1
im_still_here 1583246768653 411 240 touchmove 377 119 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768670 411 240 touchmove 377 116 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246768687 411 240 touchmove 375 112 4 4 0 im 1
im_still_here 1583246768704 411 240 touchmove 375 108 4 4 0 im 1
im_still_here 1583246768719 411 240 touchmove 374 105 4 4 0 im 1
im_still_here 1583246768738 411 240 touchmove 373 103 4 4 0 im 1
im_still_here 1583246768756 411 240 touchmove 373 101 4 4 0 im 1
im_still_here 1583246768770 411 240 touchmove 372 100 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768786 411 240 touchmove 372 100 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246768804 411 240 touchmove 372 100 4 4 0 im 1
im_still_here 1583246768868 411 240 touchmove 373 100 4 4 0 im 1
im_still_here 1583246768893 411 240 touchmove 373 100 4 4 0 im 1
im_still_here 1583246768920 411 240 touchmove 373 99 4 4 0 im 1
im_still_here 1583246768952 411 240 touchmove 374 99 4 4 0 im 1
im_still_here 1583246769002 411 240 touchmove 374 100 4 4 0 im 1
im_still_here 1583246769020 411 240 touchmove 374 100 4 4 0 im 1
im_still_here 1583246769036 411 240 touchmove 374 101 4 4 0 im 1
im_still_here 1583246769054 411 240 touchmove 374 101 4 4 0 im 1
im_still_here 1583246769071 411 240 touchmove 374 102 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246769087 411 240 touchmove 375 104 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769104 411 240 touchmove 376 107 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769120 411 240 touchmove 378 111 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769137 411 240 touchmove 379 115 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769152 411 240 touchmove 380 119 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769169 411 240 touchmove 381 123 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769185 411 240 touchmove 382 125 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769202 411 240 touchmove 382 128 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769221 411 240 touchmove 382 129 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769236 411 240 touchmove 382 131 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769253 411 240 touchmove 382 131 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769277 411 240 touchmove 382 132 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769297 411 240 touchmove 382 132 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769486 411 240 touchmove 382 132 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246769654 411 240 touchmove 382 131 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246770049 411 240 touchmove 382 131 3.4285719394684 3.4285719394684 0 im 1
im_still_here 1583246770088 411 240 touchmove 382 131 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770106 411 240 touchmove 381 131 4 4 0 im 1
im_still_here 1583246770122 411 240 touchmove 380 131 4 4 0 im 1
im_still_here 1583246770139 411 240 touchmove 377 131 4 4 0 im 1
im_still_here 1583246770156 411 240 touchmove 375 131 4 4 0 im 1
im_still_here 1583246770174 411 240 touchmove 372 131 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770189 411 240 touchmove 367 131 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770206 411 240 touchmove 362 131 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770223 411 240 touchmove 355 131 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770239 411 240 touchmove 352 131 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770256 411 240 touchmove 342 133 4 4 0 im 1
im_still_here 1583246770277 411 240 touchmove 333 134 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770289 411 240 touchmove 319 134 4 4 0 im 1
im_still_here 1583246770306 411 240 touchmove 302 133 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770322 411 240 touchmove 286 130 4 4 0 im 1
im_still_here 1583246770339 411 240 touchmove 275 127 4 4 0 im 1
im_still_here 1583246770355 411 240 touchmove 269 125 4 4 0 im 1
im_still_here 1583246770374 411 240 touchmove 265 125 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770389 411 240 touchmove 262 124 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770407 411 240 touchmove 261 123 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770423 411 240 touchmove 258 122 4 4 0 im 1
im_still_here 1583246770440 411 240 touchmove 256 121 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770456 411 240 touchmove 254 120 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770474 411 240 touchmove 252 118 3.4285719394684 3.4285719394684 0 im 1
im_still_here 1583246770490 411 240 touchmove 250 117 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770506 411 240 touchmove 249 117 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770524 411 240 touchmove 248 116 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770540 411 240 touchmove 247 116 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770556 411 240 touchmove 246 116 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770573 411 240 touchmove 244 116 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770590 411 240 touchmove 242 115 4 4 0 im 1
im_still_here 1583246770607 411 240 touchmove 233 112 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770624 411 240 touchmove 225 108 4 4 0 im 1
im_still_here 1583246770640 411 240 touchmove 213 104 4 4 0 im 1
im_still_here 1583246770658 411 240 touchmove 201 99 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770675 411 240 touchmove 187 94 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770691 411 240 touchmove 176 89 4 4 0 im 1
im_still_here 1583246770707 411 240 touchmove 170 87 4 4 0 im 1
im_still_here 1583246770724 411 240 touchmove 154 79 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770740 411 240 touchmove 145 73 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770757 411 240 touchmove 138 69 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246770775 411 240 touchmove 136 68 4 4 0 im 1
im_still_here 1583246770791 411 240 touchmove 131 64 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246770809 411 240 touchmove 130 61 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770825 411 240 touchmove 130 60 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770843 411 240 touchmove 129 56 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770857 411 240 touchmove 127 52 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770877 411 240 touchmove 125 49 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770892 411 240 touchmove 123 48 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770908 411 240 touchmove 122 48 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770924 411 240 touchmove 122 47 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246770940 411 240 touchmove 122 47 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246770957 411 240 touchmove 125 48 5.4285717010498 5.4285717010498 0 im 1
im_still_here 1583246770975 411 240 touchmove 128 48 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246770991 411 240 touchmove 133 48 5.1428580284119 5.1428580284119 0 im 1
im_still_here 1583246771010 411 240 touchmove 139 48 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246771024 411 240 touchmove 145 48 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771041 411 240 touchmove 147 48 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771057 411 240 touchmove 156 48 4 4 0 im 1
im_still_here 1583246771075 411 240 touchmove 161 48 4 4 0 im 1
im_still_here 1583246771091 411 240 touchmove 166 49 4 4 0 im 1
im_still_here 1583246771109 411 240 touchmove 169 49 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246771126 411 240 touchmove 170 50 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246771142 411 240 touchmove 169 51 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246771158 411 240 touchmove 167 51 3.7142858505249 3.7142858505249 0 im 1
im_still_here 1583246771174 411 240 touchmove 164 51 4 4 0 im 1
im_still_here 1583246771192 411 240 touchmove 159 51 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771208 411 240 touchmove 154 50 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771225 411 240 touchmove 148 48 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771242 411 240 touchmove 143 47 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771259 411 240 touchmove 138 44 4 4 0 im 1
im_still_here 1583246771282 411 240 touchmove 129 41 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771291 411 240 touchmove 125 41 4.8571429252625 4.8571429252625 0 im 1
im_still_here 1583246771310 411 240 touchmove 118 40 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771326 411 240 touchmove 113 40 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246771342 411 240 touchmove 110 40 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246771359 411 240 touchmove 107 40 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246771376 411 240 touchmove 107 41 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771393 411 240 touchmove 107 41 4.5714287757874 4.5714287757874 0 im 1
im_still_here 1583246771409 411 240 touchmove 107 41 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246771426 411 240 touchmove 107 41 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246771443 411 240 touchmove 107 41 4 4 0 im 1
im_still_here 1583246771469 411 240 touchmove 108 42 4 4 0 im 1
im_still_here 1583246771479 411 240 touchmove 108 42 4.2857146263123 4.2857146263123 0 im 1
im_still_here 1583246771493 411 240 touchmove 108 42 4 4 0 im 1
im_still_here 1583246771509 411 240 touchmove 109 43 4 4 0 im 1
im_still_here 1583246771525 411 240 touchmove 109 44 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246771534 411 240 touchend 109 44 3.1428575515747 3.1428575515747 0 im 1
im_still_here 1583246772753 411 240 touchmove 313 29 3.1428575515747 3.1428575515747 0 im 0
im_still_here 1583246772763 411 240 touchmove 313 29 3.1428575515747 3.1428575515747 0 im 0
im_still_here 1583246772780 411 240 touchmove 314 29 3.4285719394684 3.4285719394684 0 im 0
im_still_here 1583246772797 411 240 touchmove 314 31 3.4285719394684 3.4285719394684 0 im 0
im_still_here 1583246772813 411 240 touchmove 315 31 3.4285719394684 3.4285719394684 0 im 0
