sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simpson_appear_marks_mistakes 1580274960032 360 219 touchmove 245 171 0.5 0.5 0 simpson 0
simpson_appear_marks_mistakes 1580274960047 360 219 touchmove 245 172 0.75 0.75 0 simpson 0
simpson_appear_marks_mistakes 1580274960060 360 219 touchmove 245 173 0.75 0.75 0 simpson 0
simpson_appear_marks_mistakes 1580274960089 360 219 touchmove 247 170 2 2 0 simpson 0
simpson_appear_marks_mistakes 1580274960105 360 219 touchmove 248 168 1.75 1.75 0 simpson 0
simpson_appear_marks_mistakes 1580274960111 360 219 touchend 248 169 1.75 1.75 0 simpson 0
simpson_appear_marks_mistakes 1580274964954 360 219 touchmove 81 40 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274964988 360 219 touchmove 81 41 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965005 360 219 touchmove 80 43 0.75 0.75 0 appear 0
simpson_appear_marks_mistakes 1580274965022 360 219 touchmove 78 46 2.25 2.25 0 appear 0
simpson_appear_marks_mistakes 1580274965038 360 219 touchmove 74 49 1 1 0 appear 0
simpson_appear_marks_mistakes 1580274965055 360 219 touchmove 70 53 1 1 0 appear 0
simpson_appear_marks_mistakes 1580274965071 360 219 touchmove 64 58 0.75 0.75 0 appear 0
simpson_appear_marks_mistakes 1580274965089 360 219 touchmove 58 65 2 2 0 appear 0
simpson_appear_marks_mistakes 1580274965105 360 219 touchmove 52 71 2 2 0 appear 0
simpson_appear_marks_mistakes 1580274965122 360 219 touchmove 47 77 2.25 2.25 0 appear 0
simpson_appear_marks_mistakes 1580274965138 360 219 touchmove 43 83 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965155 360 219 touchmove 40 88 1 1 0 appear 0
simpson_appear_marks_mistakes 1580274965173 360 219 touchmove 38 92 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274965188 360 219 touchmove 37 96 2 2 0 appear 0
simpson_appear_marks_mistakes 1580274965205 360 219 touchmove 36 98 1 1 0 appear 0
simpson_appear_marks_mistakes 1580274965221 360 219 touchmove 35 100 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274965238 360 219 touchmove 35 101 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274965255 360 219 touchmove 35 102 0.5 0.5 0 appear 0
simpson_appear_marks_mistakes 1580274965271 360 219 touchmove 35 103 0.75 0.75 0 appear 0
simpson_appear_marks_mistakes 1580274965289 360 219 touchmove 36 103 1.25 1.25 0 appear 0
simpson_appear_marks_mistakes 1580274965305 360 219 touchmove 37 103 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274965322 360 219 touchmove 40 101 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965338 360 219 touchmove 46 98 2.5 2.5 0 appear 0
simpson_appear_marks_mistakes 1580274965356 360 219 touchmove 54 94 2 2 0 appear 0
simpson_appear_marks_mistakes 1580274965372 360 219 touchmove 64 88 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965388 360 219 touchmove 75 81 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274965410 360 219 touchmove 87 73 2.75 2.75 0 appear 0
simpson_appear_marks_mistakes 1580274965423 360 219 touchmove 99 65 1 1 0 appear 0
simpson_appear_marks_mistakes 1580274965439 360 219 touchmove 108 58 1.5 1.5 0 appear 0
simpson_appear_marks_mistakes 1580274965455 360 219 touchmove 114 52 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965471 360 219 touchmove 119 47 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965488 360 219 touchmove 123 43 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965506 360 219 touchmove 126 40 0.5 0.5 0 appear 0
simpson_appear_marks_mistakes 1580274965521 360 219 touchmove 129 38 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965539 360 219 touchmove 130 36 0.5 0.5 0 appear 0
simpson_appear_marks_mistakes 1580274965556 360 219 touchmove 132 34 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965572 360 219 touchmove 134 32 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965588 360 219 touchmove 136 31 0.5 0.5 0 appear 0
simpson_appear_marks_mistakes 1580274965606 360 219 touchmove 137 30 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965622 360 219 touchmove 138 28 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965640 360 219 touchmove 139 27 1.75 1.75 0 appear 0
simpson_appear_marks_mistakes 1580274965655 360 219 touchmove 141 26 0.75 0.75 0 appear 0
simpson_appear_marks_mistakes 1580274965663 360 219 touchend 141 27 0.75 0.75 0 appear 0
simpson_appear_marks_mistakes 1580274964954 360 219 touchmove 81 40 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274964988 360 219 touchmove 81 41 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965005 360 219 touchmove 80 43 0.75 0.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965022 360 219 touchmove 78 46 2.25 2.25 0 appear 0 0
simpson_appear_marks_mistakes 1580274965038 360 219 touchmove 74 49 1 1 0 appear 0 0
simpson_appear_marks_mistakes 1580274965055 360 219 touchmove 70 53 1 1 0 appear 0 0
simpson_appear_marks_mistakes 1580274965071 360 219 touchmove 64 58 0.75 0.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965089 360 219 touchmove 58 65 2 2 0 appear 0 0
simpson_appear_marks_mistakes 1580274965105 360 219 touchmove 52 71 2 2 0 appear 0 0
simpson_appear_marks_mistakes 1580274965122 360 219 touchmove 47 77 2.25 2.25 0 appear 0 0
simpson_appear_marks_mistakes 1580274965138 360 219 touchmove 43 83 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965155 360 219 touchmove 40 88 1 1 0 appear 0 0
simpson_appear_marks_mistakes 1580274965173 360 219 touchmove 38 92 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965188 360 219 touchmove 37 96 2 2 0 appear 0 0
simpson_appear_marks_mistakes 1580274965205 360 219 touchmove 36 98 1 1 0 appear 0 0
simpson_appear_marks_mistakes 1580274965221 360 219 touchmove 35 100 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965238 360 219 touchmove 35 101 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965255 360 219 touchmove 35 102 0.5 0.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965271 360 219 touchmove 35 103 0.75 0.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965289 360 219 touchmove 36 103 1.25 1.25 0 appear 0 0
simpson_appear_marks_mistakes 1580274965305 360 219 touchmove 37 103 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965322 360 219 touchmove 40 101 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965338 360 219 touchmove 46 98 2.5 2.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965356 360 219 touchmove 54 94 2 2 0 appear 0 0
simpson_appear_marks_mistakes 1580274965372 360 219 touchmove 64 88 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965388 360 219 touchmove 75 81 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965410 360 219 touchmove 87 73 2.75 2.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965423 360 219 touchmove 99 65 1 1 0 appear 0 0
simpson_appear_marks_mistakes 1580274965439 360 219 touchmove 108 58 1.5 1.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965455 360 219 touchmove 114 52 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965471 360 219 touchmove 119 47 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965488 360 219 touchmove 123 43 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965506 360 219 touchmove 126 40 0.5 0.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965521 360 219 touchmove 129 38 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965539 360 219 touchmove 130 36 0.5 0.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965556 360 219 touchmove 132 34 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965572 360 219 touchmove 134 32 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965588 360 219 touchmove 136 31 0.5 0.5 0 appear 0 0
simpson_appear_marks_mistakes 1580274965606 360 219 touchmove 137 30 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965622 360 219 touchmove 138 28 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965640 360 219 touchmove 139 27 1.75 1.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965655 360 219 touchmove 141 26 0.75 0.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274965663 360 219 touchend 141 27 0.75 0.75 0 appear 0 0
simpson_appear_marks_mistakes 1580274967000 360 219 touchstart 297 159 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967273 360 219 touchmove 295 158 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967290 360 219 touchmove 289 158 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967308 360 219 touchmove 280 156 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967323 360 219 touchmove 268 154 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967340 360 219 touchmove 255 150 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967357 360 219 touchmove 241 146 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274967374 360 219 touchmove 223 143 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967391 360 219 touchmove 206 139 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967406 360 219 touchmove 188 135 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274967424 360 219 touchmove 172 132 0.75 0.75 0 marks 0
simpson_appear_marks_mistakes 1580274967440 360 219 touchmove 154 127 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274967457 360 219 touchmove 137 122 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967473 360 219 touchmove 120 116 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967491 360 219 touchmove 106 111 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967507 360 219 touchmove 94 107 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967524 360 219 touchmove 84 105 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967540 360 219 touchmove 74 104 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967557 360 219 touchmove 66 103 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967574 360 219 touchmove 58 103 0.75 0.75 0 marks 0
simpson_appear_marks_mistakes 1580274967590 360 219 touchmove 51 103 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967610 360 219 touchmove 45 103 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967624 360 219 touchmove 40 103 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274967640 360 219 touchmove 37 103 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967658 360 219 touchmove 34 103 0.75 0.75 0 marks 0
simpson_appear_marks_mistakes 1580274967673 360 219 touchmove 33 103 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967690 360 219 touchmove 32 103 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967707 360 219 touchmove 31 103 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967724 360 219 touchmove 31 103 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274967740 360 219 touchmove 31 102 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274967757 360 219 touchmove 31 101 0.75 0.75 0 marks 0
simpson_appear_marks_mistakes 1580274967774 360 219 touchmove 32 99 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967790 360 219 touchmove 35 95 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967806 360 219 touchmove 42 87 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967823 360 219 touchmove 53 76 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274967840 360 219 touchmove 66 64 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967857 360 219 touchmove 80 52 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967873 360 219 touchmove 91 44 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967890 360 219 touchmove 99 39 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274967907 360 219 touchmove 106 37 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274967924 360 219 touchmove 112 36 0.5 0.5 0 marks 0
simpson_appear_marks_mistakes 1580274967940 360 219 touchmove 117 35 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274967957 360 219 touchmove 122 34 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274967973 360 219 touchmove 125 33 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274967991 360 219 touchmove 128 33 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968007 360 219 touchmove 130 33 0.75 0.75 0 marks 0
simpson_appear_marks_mistakes 1580274968025 360 219 touchmove 133 33 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968042 360 219 touchmove 136 33 0.75 0.75 0 marks 0
simpson_appear_marks_mistakes 1580274968057 360 219 touchmove 138 33 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968074 360 219 touchmove 140 34 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274968091 360 219 touchmove 142 35 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968107 360 219 touchmove 143 37 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968125 360 219 touchmove 144 38 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968141 360 219 touchmove 145 41 2.5 2.5 0 marks 0
simpson_appear_marks_mistakes 1580274968158 360 219 touchmove 146 44 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274968174 360 219 touchmove 147 47 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274968191 360 219 touchmove 148 49 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968208 360 219 touchmove 149 51 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968224 360 219 touchmove 149 53 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968240 360 219 touchmove 149 55 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274968257 360 219 touchmove 149 56 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968274 360 219 touchmove 149 57 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968292 360 219 touchmove 149 58 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968308 360 219 touchmove 149 59 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968324 360 219 touchmove 149 59 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274968341 360 219 touchmove 149 60 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274968440 360 219 touchmove 151 61 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968457 360 219 touchmove 153 61 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274968474 360 219 touchmove 157 61 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968491 360 219 touchmove 164 62 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274968507 360 219 touchmove 175 64 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968524 360 219 touchmove 188 67 0.5 0.5 0 marks 0
simpson_appear_marks_mistakes 1580274968541 360 219 touchmove 203 72 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968557 360 219 touchmove 218 76 2.75 2.75 0 marks 0
simpson_appear_marks_mistakes 1580274968574 360 219 touchmove 230 80 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968590 360 219 touchmove 241 83 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968608 360 219 touchmove 250 85 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968624 360 219 touchmove 256 87 0.5 0.5 0 marks 0
simpson_appear_marks_mistakes 1580274968641 360 219 touchmove 262 88 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274968657 360 219 touchmove 266 88 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274968674 360 219 touchmove 270 88 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968691 360 219 touchmove 274 88 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968708 360 219 touchmove 277 88 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968723 360 219 touchmove 280 88 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968741 360 219 touchmove 283 88 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968758 360 219 touchmove 286 88 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274968776 360 219 touchmove 289 88 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968791 360 219 touchmove 291 88 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968809 360 219 touchmove 293 89 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968825 360 219 touchmove 295 90 2.5 2.5 0 marks 0
simpson_appear_marks_mistakes 1580274968841 360 219 touchmove 296 90 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274968858 360 219 touchmove 297 91 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274968875 360 219 touchmove 298 91 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968892 360 219 touchmove 298 92 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968908 360 219 touchmove 298 92 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968925 360 219 touchmove 297 93 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968941 360 219 touchmove 295 94 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274968958 360 219 touchmove 293 95 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274968974 360 219 touchmove 289 95 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274968991 360 219 touchmove 283 96 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274969008 360 219 touchmove 272 98 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274969025 360 219 touchmove 259 100 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969041 360 219 touchmove 244 101 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274969057 360 219 touchmove 229 102 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274969074 360 219 touchmove 212 103 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274969091 360 219 touchmove 194 104 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969108 360 219 touchmove 176 104 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274969125 360 219 touchmove 160 104 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274969141 360 219 touchmove 145 102 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274969157 360 219 touchmove 131 101 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274969174 360 219 touchmove 120 99 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274969191 360 219 touchmove 110 97 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274969208 360 219 touchmove 101 95 1 1 0 marks 0
simpson_appear_marks_mistakes 1580274969224 360 219 touchmove 94 95 1.25 1.25 0 marks 0
simpson_appear_marks_mistakes 1580274969240 360 219 touchmove 88 94 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274969257 360 219 touchmove 83 94 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274969274 360 219 touchmove 79 94 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274969291 360 219 touchmove 75 94 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274969307 360 219 touchmove 72 94 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969325 360 219 touchmove 70 94 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274969342 360 219 touchmove 69 94 2.25 2.25 0 marks 0
simpson_appear_marks_mistakes 1580274969357 360 219 touchmove 68 94 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969375 360 219 touchmove 68 94 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969392 360 219 touchmove 67 94 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274969408 360 219 touchmove 67 94 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274969425 360 219 touchmove 67 94 1.5 1.5 0 marks 0
simpson_appear_marks_mistakes 1580274969441 360 219 touchmove 67 95 1.75 1.75 0 marks 0
simpson_appear_marks_mistakes 1580274969458 360 219 touchmove 68 95 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969475 360 219 touchmove 68 95 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274969499 360 219 touchend 68 95 2 2 0 marks 0
simpson_appear_marks_mistakes 1580274964954 360 219 touchmove 81 40 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274964988 360 219 touchmove 81 41 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965005 360 219 touchmove 80 43 0.75 0.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965022 360 219 touchmove 78 46 2.25 2.25 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965038 360 219 touchmove 74 49 1 1 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965055 360 219 touchmove 70 53 1 1 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965071 360 219 touchmove 64 58 0.75 0.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965089 360 219 touchmove 58 65 2 2 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965105 360 219 touchmove 52 71 2 2 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965122 360 219 touchmove 47 77 2.25 2.25 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965138 360 219 touchmove 43 83 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965155 360 219 touchmove 40 88 1 1 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965173 360 219 touchmove 38 92 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965188 360 219 touchmove 37 96 2 2 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965205 360 219 touchmove 36 98 1 1 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965221 360 219 touchmove 35 100 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965238 360 219 touchmove 35 101 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965255 360 219 touchmove 35 102 0.5 0.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965271 360 219 touchmove 35 103 0.75 0.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965289 360 219 touchmove 36 103 1.25 1.25 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965305 360 219 touchmove 37 103 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965322 360 219 touchmove 40 101 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965338 360 219 touchmove 46 98 2.5 2.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965356 360 219 touchmove 54 94 2 2 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965372 360 219 touchmove 64 88 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965388 360 219 touchmove 75 81 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965410 360 219 touchmove 87 73 2.75 2.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965423 360 219 touchmove 99 65 1 1 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965439 360 219 touchmove 108 58 1.5 1.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965455 360 219 touchmove 114 52 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965471 360 219 touchmove 119 47 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965488 360 219 touchmove 123 43 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965506 360 219 touchmove 126 40 0.5 0.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965521 360 219 touchmove 129 38 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965539 360 219 touchmove 130 36 0.5 0.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965556 360 219 touchmove 132 34 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965572 360 219 touchmove 134 32 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965588 360 219 touchmove 136 31 0.5 0.5 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965606 360 219 touchmove 137 30 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965622 360 219 touchmove 138 28 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965640 360 219 touchmove 139 27 1.75 1.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965655 360 219 touchmove 141 26 0.75 0.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274965663 360 219 touchend 141 27 0.75 0.75 0 appear 0 0 1
simpson_appear_marks_mistakes 1580274967000 360 219 touchstart 297 159 1.5 1.5 0 marks 0 1
simpson_appear_marks_mistakes 1580274967273 360 219 touchmove 295 158 1.25 1.25 0 marks 0 1
simpson_appear_marks_mistakes 1580274967290 360 219 touchmove 289 158 1.25 1.25 0 marks 0 1
simpson_appear_marks_mistakes 1580274967308 360 219 touchmove 280 156 1.25 1.25 0 marks 0 1
simpson_appear_marks_mistakes 1580274967323 360 219 touchmove 268 154 1.75 1.75 0 marks 0 1
simpson_appear_marks_mistakes 1580274967340 360 219 touchmove 255 150 1.5 1.5 0 marks 0 1
simpson_appear_marks_mistakes 1580274967357 360 219 touchmove 241 146 2 2 0 marks 0 1
simpson_appear_marks_mistakes 1580274967374 360 219 touchmove 223 143 1.75 1.75 0 marks 0 1
simpson_appear_marks_mistakes 1580274967391 360 219 touchmove 206 139 1.5 1.5 0 marks 0 1
simpson_appear_marks_mistakes 1580274967406 360 219 touchmove 188 135 1 1 0 marks 0 1
simpson_appear_marks_mistakes 1580274967424 360 219 touchmove 172 132 0.75 0.75 0 marks 0 1
simpson_appear_marks_mistakes 1580274967440 360 219 touchmove 154 127 2 2 0 marks 0 1
simpson_appear_marks_mistakes 1580274967457 360 219 touchmove 137 122 1.5 1.5 0 marks 0 1
simpson_appear_marks_mistakes 1580274967473 360 219 touchmove 120 116 1.75 1.75 0 marks 0 1
simpson_appear_marks_mistakes 1580274967491 360 219 touchmove 106 111 1.75 1.75 0 marks 0 1
simpson_appear_marks_mistakes 1580274967507 360 219 touchmove 94 107 1.25 1.25 0 marks 0 1
simpson_appear_marks_mistakes 1580274967524 360 219 touchmove 84 105 1.75 1.75 0 marks 0 1
simpson_appear_marks_mistakes 1580274967540 360 219 touchmove 74 104 1.5 1.5 0 marks 0 1
