sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
has_anyone_else_heard_anything 1581256403774 393 223 touchmove 264 113 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403790 393 223 touchmove 262 108 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403806 393 223 touchmove 259 103 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403824 393 223 touchmove 255 97 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256403841 393 223 touchmove 250 91 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256403857 393 223 touchmove 244 83 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403876 393 223 touchmove 237 73 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256403890 393 223 touchmove 231 63 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256403906 393 223 touchmove 224 55 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256403923 393 223 touchmove 220 49 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403941 393 223 touchmove 216 44 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256403957 393 223 touchmove 215 41 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403973 393 223 touchmove 213 39 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256403991 393 223 touchmove 213 37 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404008 393 223 touchmove 213 36 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404024 393 223 touchmove 214 36 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404041 393 223 touchmove 215 36 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404057 393 223 touchmove 215 36 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404073 393 223 touchmove 216 37 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404090 393 223 touchmove 216 37 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404107 393 223 touchmove 217 38 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404124 393 223 touchmove 218 39 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404141 393 223 touchmove 218 39 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404158 393 223 touchmove 219 39 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404174 393 223 touchmove 220 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404190 393 223 touchmove 226 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404206 393 223 touchmove 234 41 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404223 393 223 touchmove 242 41 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404240 393 223 touchmove 257 40 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404257 393 223 touchmove 266 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404274 393 223 touchmove 274 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404290 393 223 touchmove 280 41 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404307 393 223 touchmove 284 42 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404324 393 223 touchmove 288 43 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404341 393 223 touchmove 294 44 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404356 393 223 touchmove 300 45 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404373 393 223 touchmove 305 45 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404390 393 223 touchmove 310 45 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404407 393 223 touchmove 316 44 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404423 393 223 touchmove 321 44 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404442 393 223 touchmove 324 43 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404457 393 223 touchmove 326 42 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404473 393 223 touchmove 327 41 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404491 393 223 touchmove 329 41 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404507 393 223 touchmove 331 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404523 393 223 touchmove 332 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404541 393 223 touchmove 333 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404557 393 223 touchmove 335 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404573 393 223 touchmove 335 40 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404590 393 223 touchmove 336 40 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404607 393 223 touchmove 336 40 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404624 393 223 touchmove 336 41 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404640 393 223 touchmove 336 41 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404657 393 223 touchmove 336 42 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404673 393 223 touchmove 336 43 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404689 393 223 touchmove 336 44 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404706 393 223 touchmove 335 45 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404723 393 223 touchmove 332 51 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404739 393 223 touchmove 327 58 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404756 393 223 touchmove 321 65 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404773 393 223 touchmove 315 73 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404789 393 223 touchmove 310 82 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404806 393 223 touchmove 305 90 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404823 393 223 touchmove 301 98 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404840 393 223 touchmove 293 110 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404857 393 223 touchmove 287 119 0.72727274894714 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404873 393 223 touchmove 284 127 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404891 393 223 touchmove 281 133 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404907 393 223 touchmove 279 139 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256404924 393 223 touchmove 278 141 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256404990 393 223 touchmove 276 148 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405008 393 223 touchmove 276 149 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405024 393 223 touchmove 275 149 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405041 393 223 touchmove 275 150 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405057 393 223 touchmove 274 149 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405109 393 223 touchmove 273 149 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405123 393 223 touchmove 266 148 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405139 393 223 touchmove 261 145 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405156 393 223 touchmove 252 141 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405173 393 223 touchmove 244 137 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405189 393 223 touchmove 237 131 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405207 393 223 touchmove 228 124 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405223 393 223 touchmove 220 117 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405241 393 223 touchmove 211 111 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405256 393 223 touchmove 203 103 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405273 393 223 touchmove 195 95 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405289 393 223 touchmove 187 87 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405306 393 223 touchmove 179 79 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405323 393 223 touchmove 173 72 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405340 393 223 touchmove 167 64 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405357 393 223 touchmove 159 57 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405373 393 223 touchmove 153 51 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405390 393 223 touchmove 147 44 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405406 393 223 touchmove 140 38 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405423 393 223 touchmove 134 33 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405439 393 223 touchmove 129 29 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405457 393 223 touchmove 123 25 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405474 393 223 touchmove 116 21 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405490 393 223 touchmove 112 19 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405506 393 223 touchmove 108 17 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405523 393 223 touchmove 106 15 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405540 393 223 touchmove 104 15 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405556 393 223 touchmove 103 14 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405573 393 223 touchmove 103 14 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405590 393 223 touchmove 102 13 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405606 393 223 touchmove 102 14 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405630 393 223 touchmove 103 14 0.36363637447357 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405640 393 223 touchmove 103 15 0.36363637447357 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405657 393 223 touchmove 103 15 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405674 393 223 touchmove 104 16 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405690 393 223 touchmove 104 16 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405707 393 223 touchmove 105 17 0.54545456171036 0.72727274894714 0 anyone 0
has_anyone_else_heard_anything 1581256405724 393 223 touchmove 105 17 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405740 393 223 touchmove 105 18 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256405747 393 223 touchend 105 18 0.54545456171036 0.54545456171036 0 anyone 0
has_anyone_else_heard_anything 1581256406750 393 223 touchstart 105 45 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256406858 393 223 touchmove 107 48 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256406875 393 223 touchmove 112 54 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256406896 393 223 touchmove 119 61 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256406907 393 223 touchmove 126 67 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256406923 393 223 touchmove 137 77 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256406940 393 223 touchmove 149 87 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256406957 393 223 touchmove 157 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256406974 393 223 touchmove 168 103 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256406990 393 223 touchmove 176 112 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407006 393 223 touchmove 189 120 0.72727274894714 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407023 393 223 touchmove 197 128 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407041 393 223 touchmove 206 134 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407056 393 223 touchmove 215 139 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407075 393 223 touchmove 222 142 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407090 393 223 touchmove 233 145 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407107 393 223 touchmove 239 147 0.72727274894714 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407124 393 223 touchmove 244 149 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407140 393 223 touchmove 252 152 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407157 393 223 touchmove 260 155 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407173 393 223 touchmove 267 157 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407190 393 223 touchmove 277 159 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407207 393 223 touchmove 283 158 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407224 393 223 touchmove 291 156 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407245 393 223 touchmove 300 153 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407257 393 223 touchmove 307 150 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407273 393 223 touchmove 315 147 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407290 393 223 touchmove 322 143 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407306 393 223 touchmove 327 139 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407323 393 223 touchmove 332 135 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407341 393 223 touchmove 336 132 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407356 393 223 touchmove 338 129 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407373 393 223 touchmove 340 128 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407390 393 223 touchmove 341 126 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407408 393 223 touchmove 342 124 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407424 393 223 touchmove 343 121 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407441 393 223 touchmove 344 118 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407457 393 223 touchmove 345 115 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256407475 393 223 touchmove 345 113 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407492 393 223 touchmove 345 111 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407506 393 223 touchmove 346 108 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407529 393 223 touchmove 346 105 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407540 393 223 touchmove 347 102 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407557 393 223 touchmove 347 100 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407573 393 223 touchmove 347 99 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407590 393 223 touchmove 347 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407606 393 223 touchmove 347 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407624 393 223 touchmove 347 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407706 393 223 touchmove 346 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407739 393 223 touchmove 346 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407856 393 223 touchmove 346 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407873 393 223 touchmove 346 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256407991 393 223 touchmove 345 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408022 393 223 touchmove 345 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408039 393 223 touchmove 345 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408063 393 223 touchmove 345 95 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408080 393 223 touchmove 345 95 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408124 393 223 touchmove 344 95 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408573 393 223 touchmove 344 95 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408596 393 223 touchmove 344 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408616 393 223 touchmove 343 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408630 393 223 touchmove 343 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408657 393 223 touchmove 342 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408674 393 223 touchmove 341 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408691 393 223 touchmove 336 95 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408706 393 223 touchmove 331 95 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408722 393 223 touchmove 323 95 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408739 393 223 touchmove 310 94 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408756 393 223 touchmove 296 95 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408773 393 223 touchmove 276 96 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408789 393 223 touchmove 257 98 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408807 393 223 touchmove 238 99 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408823 393 223 touchmove 218 100 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408840 393 223 touchmove 198 101 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408856 393 223 touchmove 176 102 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408874 393 223 touchmove 155 103 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408890 393 223 touchmove 134 104 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408906 393 223 touchmove 114 104 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408923 393 223 touchmove 99 103 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408940 393 223 touchmove 86 101 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408957 393 223 touchmove 76 100 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256408974 393 223 touchmove 70 99 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256408990 393 223 touchmove 68 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409006 393 223 touchmove 67 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409024 393 223 touchmove 67 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409040 393 223 touchmove 68 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409060 393 223 touchmove 69 97 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409073 393 223 touchmove 70 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409089 393 223 touchmove 72 96 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409106 393 223 touchmove 74 95 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409123 393 223 touchmove 76 94 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409141 393 223 touchmove 78 92 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409157 393 223 touchmove 80 87 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409173 393 223 touchmove 81 81 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409189 393 223 touchmove 83 74 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409206 393 223 touchmove 84 67 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409223 393 223 touchmove 85 60 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409239 393 223 touchmove 86 54 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409256 393 223 touchmove 87 49 0.54545456171036 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409273 393 223 touchmove 89 46 0.36363637447357 0.72727274894714 0 else 0
has_anyone_else_heard_anything 1581256409290 393 223 touchmove 91 43 0.18181818723679 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256409306 393 223 touchmove 96 38 0.18181818723679 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256409323 393 223 touchmove 101 34 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256409341 393 223 touchmove 105 31 0.54545456171036 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256409357 393 223 touchmove 107 30 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256409372 393 223 touchmove 108 30 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256409379 393 223 touchend 108 30 0.36363637447357 0.54545456171036 0 else 0
has_anyone_else_heard_anything 1581256410829 393 223 touchstart 231 94 0.54545456171036 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256410907 393 223 touchmove 225 93 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256410924 393 223 touchmove 219 92 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256410940 393 223 touchmove 208 89 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256410957 393 223 touchmove 199 87 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256410974 393 223 touchmove 185 83 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256410990 393 223 touchmove 172 79 0.54545456171036 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411006 393 223 touchmove 158 74 0.54545456171036 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411024 393 223 touchmove 147 71 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411040 393 223 touchmove 136 67 0.36363637447357 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411058 393 223 touchmove 126 63 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411074 393 223 touchmove 117 59 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411090 393 223 touchmove 110 54 0.54545456171036 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411106 393 223 touchmove 104 50 0.54545456171036 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411124 393 223 touchmove 100 47 0.54545456171036 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411140 393 223 touchmove 96 44 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411157 393 223 touchmove 95 43 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411174 393 223 touchmove 93 41 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411190 393 223 touchmove 93 40 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411207 393 223 touchmove 92 40 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411224 393 223 touchmove 92 39 0.36363637447357 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411240 393 223 touchmove 92 39 0.36363637447357 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411263 393 223 touchmove 91 39 0.36363637447357 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411274 393 223 touchmove 91 39 0.36363637447357 0.54545456171036 0 heard 0
has_anyone_else_heard_anything 1581256411296 393 223 touchmove 91 40 0.36363637447357 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411312 393 223 touchmove 90 40 0.54545456171036 0.72727274894714 0 heard 0
has_anyone_else_heard_anything 1581256411323 393 223 touchmove 90 40 0.54545456171036 0.72727274894714 0 heard 0
