sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
compressed_islamic_tx_lodging 1583009163669 360 185 touchmove 71 78 16.5 13.5 8 islamic 0
compressed_islamic_tx_lodging 1583009163685 360 185 touchmove 72 77 17.25 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009163701 360 185 touchmove 74 77 18.75 12.75 5.0000076293945 islamic 0
compressed_islamic_tx_lodging 1583009163718 360 185 touchmove 77 77 15.75 12.75 13 islamic 0
compressed_islamic_tx_lodging 1583009163735 360 185 touchmove 82 77 13.5 12.75 47 islamic 0
compressed_islamic_tx_lodging 1583009163755 360 185 touchmove 90 76 18.75 12.75 8 islamic 0
compressed_islamic_tx_lodging 1583009163769 360 185 touchmove 101 76 13.5 12.75 47 islamic 0
compressed_islamic_tx_lodging 1583009163785 360 185 touchmove 115 76 15 12 24 islamic 0
compressed_islamic_tx_lodging 1583009163803 360 185 touchmove 131 76 17.25 12 11.000007629395 islamic 0
compressed_islamic_tx_lodging 1583009163820 360 185 touchmove 148 76 17.25 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009163837 360 185 touchmove 166 76 15.75 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009163853 360 185 touchmove 184 76 14.25 12.75 19 islamic 0
compressed_islamic_tx_lodging 1583009163870 360 185 touchmove 202 76 14.25 12.75 36.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009163886 360 185 touchmove 219 77 13.5 12 50 islamic 0
compressed_islamic_tx_lodging 1583009163902 360 185 touchmove 236 77 14.25 12.75 24 islamic 0
compressed_islamic_tx_lodging 1583009163920 360 185 touchmove 252 78 17.25 12.75 5.0000076293945 islamic 0
compressed_islamic_tx_lodging 1583009163937 360 185 touchmove 268 78 16.5 12.75 13 islamic 0
compressed_islamic_tx_lodging 1583009163953 360 185 touchmove 282 78 13.5 12 50 islamic 0
compressed_islamic_tx_lodging 1583009163973 360 185 touchmove 295 79 16.5 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009163987 360 185 touchmove 305 79 14.25 12.75 47 islamic 0
compressed_islamic_tx_lodging 1583009164003 360 185 touchmove 315 79 16.5 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009164020 360 185 touchmove 323 79 13.5 12 62 islamic 0
compressed_islamic_tx_lodging 1583009164037 360 185 touchmove 328 79 15 12 33.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009164053 360 185 touchmove 333 79 18 12.75 22 islamic 0
compressed_islamic_tx_lodging 1583009164070 360 185 touchmove 337 80 14.25 16.5 78.999992370605 islamic 0
compressed_islamic_tx_lodging 1583009164087 360 185 touchmove 340 80 14.25 15.75 60 islamic 0
compressed_islamic_tx_lodging 1583009164104 360 185 touchmove 342 81 14.25 15.75 48 islamic 0
compressed_islamic_tx_lodging 1583009164122 360 185 touchmove 343 81 14.25 15.75 43 islamic 0
compressed_islamic_tx_lodging 1583009164138 360 185 touchmove 344 81 14.25 15.75 53.999996185303 islamic 0
compressed_islamic_tx_lodging 1583009164157 360 185 touchmove 344 81 15 16.5 66 islamic 0
compressed_islamic_tx_lodging 1583009164171 360 185 touchmove 344 81 21 13.5 22 islamic 0
compressed_islamic_tx_lodging 1583009164188 360 185 touchmove 344 81 20.25 13.5 24 islamic 0
compressed_islamic_tx_lodging 1583009164205 360 185 touchmove 343 81 19.5 14.25 27.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009164221 360 185 touchmove 341 81 18 14.25 33.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009164238 360 185 touchmove 339 81 15.75 14.25 45 islamic 0
compressed_islamic_tx_lodging 1583009164255 360 185 touchmove 337 81 14.25 15 0 islamic 0
compressed_islamic_tx_lodging 1583009164272 360 185 touchmove 333 81 13.5 15.75 66 islamic 0
compressed_islamic_tx_lodging 1583009164288 360 185 touchmove 329 81 12.75 18.75 82 islamic 0
compressed_islamic_tx_lodging 1583009164305 360 185 touchmove 324 80 15.75 13.5 0 islamic 0
compressed_islamic_tx_lodging 1583009164322 360 185 touchmove 318 79 13.5 13.5 1 islamic 0
compressed_islamic_tx_lodging 1583009164342 360 185 touchmove 309 79 18 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009164356 360 185 touchmove 298 78 13.5 14.25 0 islamic 0
compressed_islamic_tx_lodging 1583009164375 360 185 touchmove 287 77 17.25 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009164389 360 185 touchmove 276 76 14.25 13.5 24 islamic 0
compressed_islamic_tx_lodging 1583009164405 360 185 touchmove 265 76 13.5 15 71 islamic 0
compressed_islamic_tx_lodging 1583009164422 360 185 touchmove 254 75 15.75 13.5 19 islamic 0
compressed_islamic_tx_lodging 1583009164439 360 185 touchmove 243 74 13.5 15 60 islamic 0
compressed_islamic_tx_lodging 1583009164457 360 185 touchmove 233 73 15.75 13.5 30 islamic 0
compressed_islamic_tx_lodging 1583009164473 360 185 touchmove 224 73 13.5 15 48 islamic 0
compressed_islamic_tx_lodging 1583009164490 360 185 touchmove 214 72 15.75 13.5 45 islamic 0
compressed_islamic_tx_lodging 1583009164506 360 185 touchmove 204 72 13.5 15 36.999996185303 islamic 0
compressed_islamic_tx_lodging 1583009164523 360 185 touchmove 193 72 15.75 13.5 45 islamic 0
compressed_islamic_tx_lodging 1583009164540 360 185 touchmove 183 72 12 15 17 islamic 0
compressed_islamic_tx_lodging 1583009164557 360 185 touchmove 177 72 15.75 12.75 82 islamic 0
compressed_islamic_tx_lodging 1583009164579 360 185 touchmove 161 71 12 15.75 5 islamic 0
compressed_islamic_tx_lodging 1583009164590 360 185 touchmove 150 71 13.5 18.75 60 islamic 0
compressed_islamic_tx_lodging 1583009164609 360 185 touchmove 139 71 12 15.75 0 islamic 0
compressed_islamic_tx_lodging 1583009164626 360 185 touchmove 128 71 13.5 19.5 60 islamic 0
compressed_islamic_tx_lodging 1583009164641 360 185 touchmove 119 71 12 15.75 8 islamic 0
compressed_islamic_tx_lodging 1583009164658 360 185 touchmove 110 71 17.25 14.25 33.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009164674 360 185 touchmove 101 71 13.5 16.5 34 islamic 0
compressed_islamic_tx_lodging 1583009164690 360 185 touchmove 94 71 15.75 12.75 76 islamic 0
compressed_islamic_tx_lodging 1583009164707 360 185 touchmove 88 72 18.75 14.25 27.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009164724 360 185 touchmove 81 72 13.5 16.5 27.999998092651 islamic 0
compressed_islamic_tx_lodging 1583009164741 360 185 touchmove 75 71 16.5 12.75 85 islamic 0
compressed_islamic_tx_lodging 1583009164758 360 185 touchmove 69 71 18 14.25 47 islamic 0
compressed_islamic_tx_lodging 1583009164774 360 185 touchmove 64 71 13.5 18.75 48 islamic 0
compressed_islamic_tx_lodging 1583009164791 360 185 touchmove 58 71 12 16.5 17 islamic 0
compressed_islamic_tx_lodging 1583009164808 360 185 touchmove 54 71 16.5 12 85 islamic 0
compressed_islamic_tx_lodging 1583009164824 360 185 touchmove 51 71 15.75 13.5 56 islamic 0
compressed_islamic_tx_lodging 1583009164842 360 185 touchmove 47 72 17.25 13.5 27.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009164859 360 185 touchmove 44 72 18.75 13.5 22 islamic 0
compressed_islamic_tx_lodging 1583009164876 360 185 touchmove 43 73 13.5 18 68 islamic 0
compressed_islamic_tx_lodging 1583009164892 360 185 touchmove 42 73 13.5 18 71 islamic 0
compressed_islamic_tx_lodging 1583009164908 360 185 touchmove 41 73 13.5 18.75 71 islamic 0
compressed_islamic_tx_lodging 1583009164925 360 185 touchmove 41 73 18.75 14.25 19 islamic 0
compressed_islamic_tx_lodging 1583009164949 360 185 touchmove 41 73 18 14.25 22 islamic 0
compressed_islamic_tx_lodging 1583009164961 360 185 touchmove 41 73 18 14.25 22 islamic 0
compressed_islamic_tx_lodging 1583009164976 360 185 touchmove 42 73 15 13.5 27.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165004 360 185 touchmove 44 74 12.75 13.5 0 islamic 0
compressed_islamic_tx_lodging 1583009165026 360 185 touchmove 56 76 12.75 14.25 0 islamic 0
compressed_islamic_tx_lodging 1583009165043 360 185 touchmove 66 78 16.5 12.75 24 islamic 0
compressed_islamic_tx_lodging 1583009165058 360 185 touchmove 78 81 15.75 12.75 85 islamic 0
compressed_islamic_tx_lodging 1583009165075 360 185 touchmove 92 84 14.25 19.5 40 islamic 0
compressed_islamic_tx_lodging 1583009165092 360 185 touchmove 106 87 14.25 18 30.999998092651 islamic 0
compressed_islamic_tx_lodging 1583009165109 360 185 touchmove 120 90 15 12.75 76 islamic 0
compressed_islamic_tx_lodging 1583009165128 360 185 touchmove 134 93 15.75 12 11.000007629395 islamic 0
compressed_islamic_tx_lodging 1583009165143 360 185 touchmove 148 97 17.25 12 11.000007629395 islamic 0
compressed_islamic_tx_lodging 1583009165160 360 185 touchmove 162 100 15 12 62 islamic 0
compressed_islamic_tx_lodging 1583009165177 360 185 touchmove 176 104 13.5 17.25 10.999999046326 islamic 0
compressed_islamic_tx_lodging 1583009165193 360 185 touchmove 190 107 20.25 12.75 36.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165210 360 185 touchmove 203 110 12.75 15 5 islamic 0
compressed_islamic_tx_lodging 1583009165226 360 185 touchmove 217 113 14.25 12.75 33.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165243 360 185 touchmove 230 116 17.25 12.75 8 islamic 0
compressed_islamic_tx_lodging 1583009165263 360 185 touchmove 242 119 14.25 12.75 70 islamic 0
compressed_islamic_tx_lodging 1583009165283 360 185 touchmove 254 122 14.25 18 53.999996185303 islamic 0
compressed_islamic_tx_lodging 1583009165294 360 185 touchmove 265 125 12.75 19.5 5 islamic 0
compressed_islamic_tx_lodging 1583009165310 360 185 touchmove 275 128 19.5 13.5 42 islamic 0
compressed_islamic_tx_lodging 1583009165329 360 185 touchmove 283 130 15.75 12 79 islamic 0
compressed_islamic_tx_lodging 1583009165344 360 185 touchmove 290 133 15 13.5 0 islamic 0
compressed_islamic_tx_lodging 1583009165360 360 185 touchmove 295 135 18 12.75 5.0000076293945 islamic 0
compressed_islamic_tx_lodging 1583009165377 360 185 touchmove 299 136 15 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009165394 360 185 touchmove 302 137 13.5 13.5 1 islamic 0
compressed_islamic_tx_lodging 1583009165411 360 185 touchmove 304 138 13.5 14.25 0 islamic 0
compressed_islamic_tx_lodging 1583009165428 360 185 touchmove 306 139 15 13.5 85 islamic 0
compressed_islamic_tx_lodging 1583009165446 360 185 touchmove 306 140 15 13.5 85 islamic 0
compressed_islamic_tx_lodging 1583009165461 360 185 touchmove 307 140 15 14.25 70 islamic 0
compressed_islamic_tx_lodging 1583009165477 360 185 touchmove 307 140 15.75 14.25 11.000007629395 islamic 0
compressed_islamic_tx_lodging 1583009165494 360 185 touchmove 307 140 16.5 13.5 11.000007629395 islamic 0
compressed_islamic_tx_lodging 1583009165511 360 185 touchmove 306 139 18 13.5 13 islamic 0
compressed_islamic_tx_lodging 1583009165531 360 185 touchmove 305 137 19.5 13.5 27.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165545 360 185 touchmove 305 136 21 14.25 33.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165562 360 185 touchmove 303 133 21.75 14.25 39.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165579 360 185 touchmove 300 126 17.25 12 0 islamic 0
compressed_islamic_tx_lodging 1583009165595 360 185 touchmove 297 118 15 17.25 17 islamic 0
compressed_islamic_tx_lodging 1583009165611 360 185 touchmove 293 109 15.75 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009165628 360 185 touchmove 290 99 18.75 15 53.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165645 360 185 touchmove 286 90 12.75 18.75 84.999992370605 islamic 0
compressed_islamic_tx_lodging 1583009165661 360 185 touchmove 283 81 13.5 19.5 73.999992370605 islamic 0
compressed_islamic_tx_lodging 1583009165679 360 185 touchmove 279 73 17.25 13.5 33.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165696 360 185 touchmove 276 64 12.75 15.75 0 islamic 0
compressed_islamic_tx_lodging 1583009165712 360 185 touchmove 273 55 17.25 14.25 82 islamic 0
compressed_islamic_tx_lodging 1583009165728 360 185 touchmove 271 47 15 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009165746 360 185 touchmove 269 39 15.75 13.5 39.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009165763 360 185 touchmove 268 33 15 18 20 islamic 0
compressed_islamic_tx_lodging 1583009165779 360 185 touchmove 267 28 14.25 15.75 77 islamic 0
compressed_islamic_tx_lodging 1583009165796 360 185 touchmove 267 24 12 16.5 0 islamic 0
compressed_islamic_tx_lodging 1583009165813 360 185 touchmove 267 22 16.5 12 0 islamic 0
compressed_islamic_tx_lodging 1583009165829 360 185 touchmove 266 21 16.5 12 0 islamic 0
compressed_islamic_tx_lodging 1583009165846 360 185 touchmove 266 20 17.25 12 0 islamic 0
compressed_islamic_tx_lodging 1583009165863 360 185 touchmove 266 20 12 17.25 0 islamic 0
compressed_islamic_tx_lodging 1583009165880 360 185 touchmove 266 20 13.5 18 78.999992370605 islamic 0
compressed_islamic_tx_lodging 1583009165896 360 185 touchmove 265 21 14.25 19.5 56.999996185303 islamic 0
compressed_islamic_tx_lodging 1583009165913 360 185 touchmove 263 23 14.25 19.5 45 islamic 0
compressed_islamic_tx_lodging 1583009165930 360 185 touchmove 259 27 12.75 13.5 45 islamic 0
compressed_islamic_tx_lodging 1583009165946 360 185 touchmove 253 34 12.75 14.25 45 islamic 0
compressed_islamic_tx_lodging 1583009165963 360 185 touchmove 243 44 13.5 15.75 45 islamic 0
compressed_islamic_tx_lodging 1583009165980 360 185 touchmove 234 52 12 12 1 islamic 0
compressed_islamic_tx_lodging 1583009165997 360 185 touchmove 225 61 13.5 18.75 36.999996185303 islamic 0
compressed_islamic_tx_lodging 1583009166014 360 185 touchmove 216 69 12.75 12 50 islamic 0
compressed_islamic_tx_lodging 1583009166031 360 185 touchmove 205 79 13.5 18.75 27.999998092651 islamic 0
compressed_islamic_tx_lodging 1583009166048 360 185 touchmove 195 88 12.75 12 36.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009166064 360 185 touchmove 185 97 17.25 12.75 36.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009166081 360 185 touchmove 176 105 15.75 12 82 islamic 0
compressed_islamic_tx_lodging 1583009166097 360 185 touchmove 169 112 15.75 12.75 0 islamic 0
compressed_islamic_tx_lodging 1583009166114 360 185 touchmove 163 116 17.25 13.5 13 islamic 0
compressed_islamic_tx_lodging 1583009166132 360 185 touchmove 158 121 17.25 13.5 73 islamic 0
compressed_islamic_tx_lodging 1583009166148 360 185 touchmove 154 124 19.5 13.5 85 islamic 0
compressed_islamic_tx_lodging 1583009166166 360 185 touchmove 151 127 18 13.5 73 islamic 0
compressed_islamic_tx_lodging 1583009166187 360 185 touchmove 149 129 17.25 14.25 53.000003814697 islamic 0
compressed_islamic_tx_lodging 1583009166205 360 185 touchmove 147 130 18 15 45 islamic 0
compressed_islamic_tx_lodging 1583009166289 360 185 touchmove 145 131 15 10.5 73 islamic 0
compressed_islamic_tx_lodging 1583009166290 360 185 touchend 145 131 15 10.5 73 islamic 0
compressed_islamic_tx_lodging 1583009167745 360 185 touchstart 168 35 10.5 9.75 24 tx 0
compressed_islamic_tx_lodging 1583009167756 360 185 touchmove 168 35 15.75 12.75 50 tx 0
compressed_islamic_tx_lodging 1583009167772 360 185 touchmove 168 34 17.25 13.5 50 tx 0
compressed_islamic_tx_lodging 1583009167789 360 185 touchmove 167 33 18 14.25 50 tx 0
compressed_islamic_tx_lodging 1583009167806 360 185 touchmove 167 33 18 14.25 50 tx 0
compressed_islamic_tx_lodging 1583009167822 360 185 touchmove 167 32 18 14.25 45 tx 0
compressed_islamic_tx_lodging 1583009167840 360 185 touchmove 166 32 18.75 14.25 45 tx 0
compressed_islamic_tx_lodging 1583009167856 360 185 touchmove 166 32 18.75 14.25 42 tx 0
compressed_islamic_tx_lodging 1583009167872 360 185 touchmove 166 32 18.75 14.25 39.000003814697 tx 0
compressed_islamic_tx_lodging 1583009167889 360 185 touchmove 166 32 18.75 14.25 33.000003814697 tx 0
compressed_islamic_tx_lodging 1583009167906 360 185 touchmove 166 32 18 14.25 30 tx 0
compressed_islamic_tx_lodging 1583009167922 360 185 touchmove 165 32 18 14.25 24 tx 0
compressed_islamic_tx_lodging 1583009167939 360 185 touchmove 165 32 18 13.5 16.000007629395 tx 0
compressed_islamic_tx_lodging 1583009167956 360 185 touchmove 165 32 18 13.5 8 tx 0
compressed_islamic_tx_lodging 1583009167973 360 185 touchmove 164 33 12.75 18.75 0 tx 0
compressed_islamic_tx_lodging 1583009167992 360 185 touchmove 163 35 18 12.75 19 tx 0
compressed_islamic_tx_lodging 1583009168008 360 185 touchmove 159 41 13.5 17.25 17 tx 0
compressed_islamic_tx_lodging 1583009168023 360 185 touchmove 154 47 13.5 12.75 11.000007629395 tx 0
compressed_islamic_tx_lodging 1583009168043 360 185 touchmove 148 55 13.5 18 60 tx 0
compressed_islamic_tx_lodging 1583009168058 360 185 touchmove 142 64 13.5 14.25 71 tx 0
compressed_islamic_tx_lodging 1583009168074 360 185 touchmove 135 73 12.75 14.25 0 tx 0
compressed_islamic_tx_lodging 1583009168091 360 185 touchmove 127 83 18.75 13.5 27.000003814697 tx 0
compressed_islamic_tx_lodging 1583009168107 360 185 touchmove 120 92 15.75 12 16.000007629395 tx 0
compressed_islamic_tx_lodging 1583009168124 360 185 touchmove 114 101 19.5 12.75 82 tx 0
compressed_islamic_tx_lodging 1583009168143 360 185 touchmove 109 108 15.75 13.5 27.000003814697 tx 0
compressed_islamic_tx_lodging 1583009168159 360 185 touchmove 105 114 17.25 13.5 0 tx 0
compressed_islamic_tx_lodging 1583009168174 360 185 touchmove 102 119 21 13.5 33.000003814697 tx 0
compressed_islamic_tx_lodging 1583009168190 360 185 touchmove 101 123 15 21 45 tx 0
compressed_islamic_tx_lodging 1583009168207 360 185 touchmove 100 126 15 19.5 56.999996185303 tx 0
compressed_islamic_tx_lodging 1583009168224 360 185 touchmove 99 128 14.25 18.75 66 tx 0
compressed_islamic_tx_lodging 1583009168241 360 185 touchmove 99 129 15 18.75 71 tx 0
compressed_islamic_tx_lodging 1583009168258 360 185 touchmove 98 130 15 19.5 73.999992370605 tx 0
compressed_islamic_tx_lodging 1583009168274 360 185 touchmove 98 131 15 19.5 77 tx 0
compressed_islamic_tx_lodging 1583009168291 360 185 touchmove 98 132 15 19.5 77 tx 0
compressed_islamic_tx_lodging 1583009168309 360 185 touchmove 98 132 14.25 19.5 73.999992370605 tx 0
compressed_islamic_tx_lodging 1583009168324 360 185 touchmove 98 132 12.75 18.75 77 tx 0
compressed_islamic_tx_lodging 1583009168341 360 185 touchmove 98 132 15.75 10.5 16.000007629395 tx 0
compressed_islamic_tx_lodging 1583009168344 360 185 touchend 98 132 15.75 10.5 16.000007629395 tx 0
compressed_islamic_tx_lodging 1583009169467 360 185 touchstart 335 83 14.25 11.25 45 lodging 0
compressed_islamic_tx_lodging 1583009169480 360 185 touchmove 335 83 15.75 12.75 45 lodging 0
compressed_islamic_tx_lodging 1583009169497 360 185 touchmove 335 83 15.75 12.75 42 lodging 0
compressed_islamic_tx_lodging 1583009169514 360 185 touchmove 335 83 15.75 13.5 30 lodging 0
compressed_islamic_tx_lodging 1583009169531 360 185 touchmove 335 83 15 12.75 22 lodging 0
compressed_islamic_tx_lodging 1583009169547 360 185 touchmove 334 82 15 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009169563 360 185 touchmove 334 80 14.25 13.5 0 lodging 0
compressed_islamic_tx_lodging 1583009169581 360 185 touchmove 333 77 17.25 13.5 82 lodging 0
compressed_islamic_tx_lodging 1583009169597 360 185 touchmove 331 72 14.25 15 0 lodging 0
compressed_islamic_tx_lodging 1583009169614 360 185 touchmove 329 66 15.75 12 0 lodging 0
compressed_islamic_tx_lodging 1583009169630 360 185 touchmove 327 60 18 12.75 27.000003814697 lodging 0
compressed_islamic_tx_lodging 1583009169648 360 185 touchmove 324 54 15 21 50.999996185303 lodging 0
compressed_islamic_tx_lodging 1583009169664 360 185 touchmove 321 48 18 12.75 16.000007629395 lodging 0
compressed_islamic_tx_lodging 1583009169684 360 185 touchmove 319 43 16.5 12.75 0 lodging 0
compressed_islamic_tx_lodging 1583009169698 360 185 touchmove 317 38 15 15.75 56.999996185303 lodging 0
compressed_islamic_tx_lodging 1583009169714 360 185 touchmove 314 34 14.25 18.75 2 lodging 0
compressed_islamic_tx_lodging 1583009169730 360 185 touchmove 312 29 14.25 15.75 0 lodging 0
compressed_islamic_tx_lodging 1583009169748 360 185 touchmove 310 25 15.75 12.75 0 lodging 0
compressed_islamic_tx_lodging 1583009169765 360 185 touchmove 308 22 12 16.5 0 lodging 0
compressed_islamic_tx_lodging 1583009169781 360 185 touchmove 307 21 17.25 12 0 lodging 0
compressed_islamic_tx_lodging 1583009169799 360 185 touchmove 305 18 18.75 12 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009169815 360 185 touchmove 304 17 18.75 12 8 lodging 0
compressed_islamic_tx_lodging 1583009169831 360 185 touchmove 303 16 19.5 12.75 11.000007629395 lodging 0
compressed_islamic_tx_lodging 1583009169848 360 185 touchmove 303 16 19.5 12.75 11.000007629395 lodging 0
compressed_islamic_tx_lodging 1583009169865 360 185 touchmove 302 15 19.5 12.75 13 lodging 0
compressed_islamic_tx_lodging 1583009169885 360 185 touchmove 302 15 20.25 12.75 13 lodging 0
compressed_islamic_tx_lodging 1583009169899 360 185 touchmove 302 15 20.25 12.75 13 lodging 0
compressed_islamic_tx_lodging 1583009169916 360 185 touchmove 302 14 20.25 12.75 13 lodging 0
compressed_islamic_tx_lodging 1583009169932 360 185 touchmove 302 14 20.25 12.75 11.000007629395 lodging 0
compressed_islamic_tx_lodging 1583009169949 360 185 touchmove 302 14 20.25 12.75 11.000007629395 lodging 0
compressed_islamic_tx_lodging 1583009169973 360 185 touchmove 301 14 20.25 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170033 360 185 touchmove 301 14 20.25 12.75 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170051 360 185 touchmove 301 15 20.25 12.75 0 lodging 0
compressed_islamic_tx_lodging 1583009170074 360 185 touchmove 301 15 21 12.75 0 lodging 0
compressed_islamic_tx_lodging 1583009170100 360 185 touchmove 301 15 20.25 12.75 0 lodging 0
compressed_islamic_tx_lodging 1583009170120 360 185 touchmove 301 16 19.5 12.75 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170133 360 185 touchmove 301 16 19.5 12.75 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170150 360 185 touchmove 300 17 19.5 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170166 360 185 touchmove 300 17 19.5 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170183 360 185 touchmove 300 17 19.5 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170200 360 185 touchmove 300 17 19.5 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170217 360 185 touchmove 299 17 19.5 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170234 360 185 touchmove 299 18 19.5 12.75 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170258 360 185 touchmove 299 18 19.5 12.75 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170275 360 185 touchmove 299 18 20.25 13.5 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170286 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170301 360 185 touchmove 299 18 20.25 12.75 2.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170317 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170334 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170351 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170369 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170384 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170401 360 185 touchmove 299 18 20.25 13.5 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170418 360 185 touchmove 299 18 21 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170435 360 185 touchmove 299 18 20.25 13.5 8 lodging 0
compressed_islamic_tx_lodging 1583009170451 360 185 touchmove 299 18 20.25 12.75 5.0000076293945 lodging 0
compressed_islamic_tx_lodging 1583009170468 360 185 touchmove 299 18 20.25 13.5 8 lodging 0
compressed_islamic_tx_lodging 1583009170485 360 185 touchmove 299 18 20.25 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170502 360 185 touchmove 299 18 19.5 13.5 8 lodging 0
compressed_islamic_tx_lodging 1583009170518 360 185 touchmove 299 18 18.75 12.75 8 lodging 0
compressed_islamic_tx_lodging 1583009170535 360 185 touchmove 299 18 17.25 13.5 13 lodging 0
compressed_islamic_tx_lodging 1583009170552 360 185 touchmove 298 19 15 13.5 19 lodging 0
compressed_islamic_tx_lodging 1583009170569 360 185 touchmove 296 19 13.5 15 0 lodging 0
compressed_islamic_tx_lodging 1583009170588 360 185 touchmove 292 21 13.5 15.75 43 lodging 0
compressed_islamic_tx_lodging 1583009170603 360 185 touchmove 287 22 19.5 13.5 36.000003814697 lodging 0
compressed_islamic_tx_lodging 1583009170620 360 185 touchmove 279 25 18 12.75 82 lodging 0
compressed_islamic_tx_lodging 1583009170635 360 185 touchmove 266 29 13.5 16.5 56.999996185303 lodging 0
compressed_islamic_tx_lodging 1583009170652 360 185 touchmove 255 33 14.25 12.75 11.000007629395 lodging 0
compressed_islamic_tx_lodging 1583009170669 360 185 touchmove 242 36 13.5 12.75 53.000003814697 lodging 0
compressed_islamic_tx_lodging 1583009170687 360 185 touchmove 230 41 13.5 18 53.999996185303 lodging 0
compressed_islamic_tx_lodging 1583009170703 360 185 touchmove 219 44 12 18.75 5 lodging 0
compressed_islamic_tx_lodging 1583009170720 360 185 touchmove 210 48 18 13.5 42 lodging 0
compressed_islamic_tx_lodging 1583009170737 360 185 touchmove 200 50 12.75 14.25 25 lodging 0
compressed_islamic_tx_lodging 1583009170754 360 185 touchmove 193 53 12.75 12 45 lodging 0
compressed_islamic_tx_lodging 1583009170770 360 185 touchmove 186 56 17.25 12 0 lodging 0
compressed_islamic_tx_lodging 1583009170787 360 185 touchmove 179 58 13.5 12 47 lodging 0
compressed_islamic_tx_lodging 1583009170804 360 185 touchmove 173 61 12 15 13.999999046326 lodging 0
compressed_islamic_tx_lodging 1583009170821 360 185 touchmove 167 64 13.5 18 50.999996185303 lodging 0
compressed_islamic_tx_lodging 1583009170838 360 185 touchmove 161 66 12.75 18 20 lodging 0
compressed_islamic_tx_lodging 1583009170853 360 185 touchmove 155 67 17.25 12 85 lodging 0
compressed_islamic_tx_lodging 1583009170873 360 185 touchmove 150 69 16.5 12.75 53.000003814697 lodging 0
compressed_islamic_tx_lodging 1583009170887 360 185 touchmove 145 71 13.5 17.25 66 lodging 0
compressed_islamic_tx_lodging 1583009170904 360 185 touchmove 140 73 13.5 13.5 1 lodging 0
compressed_islamic_tx_lodging 1583009170920 360 185 touchmove 135 74 12.75 13.5 0 lodging 0
