sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emergency_kering_shaft_pine 1579910414749 360 223 touchmove 330 82 0 0 0 kering 1
emergency_kering_shaft_pine 1579910414766 360 223 touchmove 337 78 0 0 0 kering 1
emergency_kering_shaft_pine 1579910414783 360 223 touchmove 343 75 0 0 0 kering 1
emergency_kering_shaft_pine 1579910414795 360 223 touchmove 346 73 0 0 0 kering 1
emergency_kering_shaft_pine 1579910414797 360 223 touchend 346 73 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415372 360 223 touchstart 290 111 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415447 360 223 touchmove 289 108 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415461 360 223 touchmove 288 99 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415481 360 223 touchmove 287 91 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415496 360 223 touchmove 285 80 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415513 360 223 touchmove 284 65 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415530 360 223 touchmove 285 51 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415546 360 223 touchmove 287 40 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415563 360 223 touchmove 293 31 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415580 360 223 touchmove 301 24 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415596 360 223 touchmove 310 18 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415609 360 223 touchmove 312 16 0 0 0 kering 1
emergency_kering_shaft_pine 1579910415611 360 223 touchend 312 16 0 0 0 kering 1
emergency_kering_shaft_pine 1579910416199 360 223 touchstart 290 110 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416295 360 223 touchmove 290 110 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416306 360 223 touchmove 290 110 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416329 360 223 touchmove 287 108 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416345 360 223 touchmove 281 104 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416361 360 223 touchmove 271 98 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416379 360 223 touchmove 260 90 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416395 360 223 touchmove 253 85 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416412 360 223 touchmove 246 83 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416427 360 223 touchmove 239 84 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416444 360 223 touchmove 236 85 0 0 0 kering 0
emergency_kering_shaft_pine 1579910416451 360 223 touchend 236 85 0 0 0 kering 0
emergency_kering_shaft_pine 1579910418789 360 223 touchstart 78 104 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418840 360 223 touchmove 78 104 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418854 360 223 touchmove 78 101 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418871 360 223 touchmove 77 92 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418887 360 223 touchmove 77 85 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418905 360 223 touchmove 78 75 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418921 360 223 touchmove 79 65 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418937 360 223 touchmove 81 57 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418954 360 223 touchmove 84 51 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418971 360 223 touchmove 90 44 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910418987 360 223 touchmove 97 37 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910419000 360 223 touchmove 100 34 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910419003 360 223 touchend 100 34 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910419973 360 223 touchstart 76 113 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420024 360 223 touchmove 76 110 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420051 360 223 touchmove 76 96 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420069 360 223 touchmove 76 84 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420085 360 223 touchmove 72 67 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420102 360 223 touchmove 71 58 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420119 360 223 touchmove 70 55 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420136 360 223 touchmove 71 48 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420151 360 223 touchmove 73 45 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420167 360 223 touchmove 77 40 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420169 360 223 touchend 77 40 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420631 360 223 touchstart 71 104 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420693 360 223 touchmove 71 101 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420703 360 223 touchmove 72 97 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420719 360 223 touchmove 74 90 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420733 360 223 touchmove 75 83 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420749 360 223 touchmove 76 76 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420766 360 223 touchmove 76 69 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420782 360 223 touchmove 77 62 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420799 360 223 touchmove 78 57 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420817 360 223 touchmove 79 55 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910420821 360 223 touchend 79 55 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421542 360 223 touchstart 83 109 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421578 360 223 touchmove 81 108 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421589 360 223 touchmove 77 107 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421614 360 223 touchmove 64 97 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421630 360 223 touchmove 60 92 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421647 360 223 touchmove 57 88 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421664 360 223 touchmove 55 85 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421680 360 223 touchmove 52 82 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421723 360 223 touchmove 48 80 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421730 360 223 touchmove 43 80 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421747 360 223 touchmove 42 80 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910421754 360 223 touchend 42 80 0 0 0 shaft 1
emergency_kering_shaft_pine 1579910422234 360 223 touchstart 72 103 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422294 360 223 touchmove 72 103 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422305 360 223 touchmove 72 103 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422330 360 223 touchmove 77 96 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422345 360 223 touchmove 85 88 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422363 360 223 touchmove 95 81 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422378 360 223 touchmove 106 72 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422395 360 223 touchmove 118 62 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422411 360 223 touchmove 131 52 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422427 360 223 touchmove 143 43 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422445 360 223 touchmove 151 35 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422458 360 223 touchmove 153 32 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910422459 360 223 touchend 153 32 0 0 0 shaft 0
emergency_kering_shaft_pine 1579910424580 360 223 touchstart 345 42 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424588 360 223 touchmove 338 40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424605 360 223 touchmove 336 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424622 360 223 touchmove 336 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424638 360 223 touchmove 340 23 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424656 360 223 touchmove 346 5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424672 360 223 touchmove 352 -12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424689 360 223 touchmove 355 -21 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424706 360 223 touchmove 356 -26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910424711 360 223 touchend 356 -26 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425156 360 223 touchstart 356 36 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425168 360 223 touchmove 332 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425179 360 223 touchmove 331 0 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425188 360 223 touchmove 330 -1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425204 360 223 touchmove 329 -3 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425221 360 223 touchmove 329 -4 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425234 360 223 touchend 329 -4 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425674 360 223 touchstart 354 36 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425685 360 223 touchmove 354 5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910425695 360 223 touchend 354 5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426124 360 223 touchstart 348 50 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426136 360 223 touchmove 350 5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426151 360 223 touchmove 354 -18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426162 360 223 touchmove 355 -25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426164 360 223 touchend 355 -25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426592 360 223 touchstart 348 50 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426600 360 223 touchmove 341 5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426617 360 223 touchmove 343 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426634 360 223 touchmove 346 -25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426651 360 223 touchmove 351 -31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910426656 360 223 touchend 351 -31 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427002 360 223 touchstart 351 28 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427014 360 223 touchmove 334 30 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427024 360 223 touchmove 329 30 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427049 360 223 touchmove 302 35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427066 360 223 touchmove 290 37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427083 360 223 touchmove 277 40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427100 360 223 touchmove 267 40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427116 360 223 touchmove 259 41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427130 360 223 touchmove 256 41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427133 360 223 touchend 256 41 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427607 360 223 touchstart 349 51 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427608 360 223 touchmove 354 8 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427618 360 223 touchmove 355 0 0 0 0 pine 1
emergency_kering_shaft_pine 1579910427633 360 223 touchend 355 0 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428297 360 223 touchstart 348 50 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428308 360 223 touchend 348 50 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428664 360 223 touchstart 342 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428679 360 223 touchmove 351 82 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428695 360 223 touchmove 353 92 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428712 360 223 touchmove 354 103 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428729 360 223 touchmove 355 111 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428745 360 223 touchmove 355 117 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428762 360 223 touchmove 356 120 0 0 0 pine 1
emergency_kering_shaft_pine 1579910428770 360 223 touchend 356 120 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429172 360 223 touchstart 347 25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429194 360 223 touchmove 343 39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429211 360 223 touchmove 345 49 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429227 360 223 touchmove 347 60 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429244 360 223 touchmove 349 68 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429261 360 223 touchmove 350 72 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429278 360 223 touchmove 352 82 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429295 360 223 touchmove 353 85 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429311 360 223 touchmove 354 89 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429322 360 223 touchend 354 89 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429626 360 223 touchstart 349 52 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429643 360 223 touchmove 355 5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429660 360 223 touchmove 356 -1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429704 360 223 touchmove 356 -5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910429708 360 223 touchend 356 -5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430068 360 223 touchstart 335 11 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430159 360 223 touchmove 338 12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430176 360 223 touchmove 348 13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430192 360 223 touchmove 351 14 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430199 360 223 touchend 351 14 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430718 360 223 touchstart 353 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430729 360 223 touchmove 354 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910430741 360 223 touchend 354 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431051 360 223 touchstart 345 37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431064 360 223 touchmove 354 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431074 360 223 touchend 354 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431479 360 223 touchstart 345 37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431487 360 223 touchmove 352 -12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431499 360 223 touchmove 354 -22 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431522 360 223 touchmove 356 -40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431525 360 223 touchend 356 -40 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431896 360 223 touchstart 338 53 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431903 360 223 touchmove 323 46 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431919 360 223 touchmove 311 37 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431936 360 223 touchmove 297 24 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431953 360 223 touchmove 286 12 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431969 360 223 touchmove 279 6 0 0 0 pine 1
emergency_kering_shaft_pine 1579910431987 360 223 touchmove 274 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432003 360 223 touchmove 273 0 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432011 360 223 touchend 273 0 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432301 360 223 touchmove 329 33 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432312 360 223 touchmove 325 27 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432335 360 223 touchmove 311 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432352 360 223 touchmove 310 -5 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432369 360 223 touchmove 315 -11 0 0 0 pine 1
emergency_kering_shaft_pine 1579910432386 360 223 touchend 315 -11 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433716 360 223 touchstart 351 53 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433728 360 223 touchmove 345 13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433739 360 223 touchmove 345 4 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433748 360 223 touchmove 346 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433765 360 223 touchmove 349 -25 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433781 360 223 touchmove 353 -35 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433798 360 223 touchmove 355 -43 0 0 0 pine 1
emergency_kering_shaft_pine 1579910433803 360 223 touchend 355 -43 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434118 360 223 touchstart 353 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434130 360 223 touchmove 346 -27 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434147 360 223 touchmove 350 -51 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434164 360 223 touchmove 354 -62 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434179 360 223 touchmove 355 -65 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434181 360 223 touchend 355 -65 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434501 360 223 touchstart 353 34 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434513 360 223 touchmove 347 -14 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434523 360 223 touchmove 350 -38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434547 360 223 touchmove 354 -52 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434554 360 223 touchmove 355 -56 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434556 360 223 touchend 355 -56 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434885 360 223 touchstart 343 30 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434895 360 223 touchmove 343 -13 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434912 360 223 touchmove 348 -39 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434931 360 223 touchmove 353 -57 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434939 360 223 touchmove 354 -61 0 0 0 pine 1
emergency_kering_shaft_pine 1579910434940 360 223 touchend 354 -61 0 0 0 pine 1
emergency_kering_shaft_pine 1579910435232 360 223 touchmove 347 -1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910435242 360 223 touchmove 348 -16 0 0 0 pine 1
emergency_kering_shaft_pine 1579910435261 360 223 touchmove 354 -55 0 0 0 pine 1
emergency_kering_shaft_pine 1579910435267 360 223 touchend 354 -55 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436195 360 223 touchstart 351 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436208 360 223 touchmove 351 2 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436218 360 223 touchmove 352 -6 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436242 360 223 touchmove 355 -36 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436259 360 223 touchmove 356 -48 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436275 360 223 touchmove 356 -53 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436293 360 223 touchmove 356 -64 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436301 360 223 touchend 356 -64 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436673 360 223 touchstart 351 38 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436685 360 223 touchmove 333 22 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436694 360 223 touchmove 330 18 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436707 360 223 touchmove 324 9 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436724 360 223 touchmove 319 1 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436740 360 223 touchmove 315 -7 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436757 360 223 touchmove 312 -16 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436774 360 223 touchmove 312 -22 0 0 0 pine 1
emergency_kering_shaft_pine 1579910436791 360 223 touchmove 311 -27 0 0 0 pine 1
