sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
segro_licking_char_sales 1580443868829 360 185 touchmove 183 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443868844 360 185 touchmove 185 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443868861 360 185 touchmove 185 99 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443868878 360 185 touchmove 185 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443868897 360 185 touchmove 185 99 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443868924 360 185 touchmove 184 99 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443868971 360 185 touchmove 183 99 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869011 360 185 touchmove 183 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869028 360 185 touchmove 183 99 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869045 360 185 touchmove 183 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869063 360 185 touchmove 183 99 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869089 360 185 touchmove 183 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869113 360 185 touchmove 183 100 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869130 360 185 touchmove 183 100 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869157 360 185 touchmove 183 101 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869198 360 185 touchmove 183 101 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869216 360 185 touchmove 183 101 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869232 360 185 touchmove 183 101 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869250 360 185 touchmove 184 101 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869265 360 185 touchmove 184 101 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869281 360 185 touchmove 185 101 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869297 360 185 touchmove 185 101 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869314 360 185 touchmove 186 100 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869330 360 185 touchmove 186 99 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869349 360 185 touchmove 186 98 0.7491871714592 0.7491871714592 0 segro 0
segro_licking_char_sales 1580443869363 360 185 touchmove 186 97 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869386 360 185 touchmove 186 96 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869400 360 185 touchmove 184 95 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869417 360 185 touchmove 182 93 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869431 360 185 touchmove 180 90 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869448 360 185 touchmove 176 86 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869463 360 185 touchmove 172 80 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869480 360 185 touchmove 166 74 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869498 360 185 touchmove 160 67 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869514 360 185 touchmove 154 60 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869532 360 185 touchmove 148 53 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869549 360 185 touchmove 142 46 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869564 360 185 touchmove 137 39 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869581 360 185 touchmove 133 34 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869597 360 185 touchmove 130 30 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869613 360 185 touchmove 129 27 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869630 360 185 touchmove 129 25 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869649 360 185 touchmove 129 25 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869664 360 185 touchmove 129 25 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869680 360 185 touchmove 130 25 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869697 360 185 touchmove 131 25 0.99891620874405 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869716 360 185 touchmove 133 26 0.99891620874405 1.2486453056335 0 segro 0
segro_licking_char_sales 1580443869731 360 185 touchmove 135 28 0.7491871714592 1.2486453056335 0 segro 0
segro_licking_char_sales 1580443869750 360 185 touchmove 139 30 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869764 360 185 touchmove 144 33 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869781 360 185 touchmove 152 35 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869801 360 185 touchmove 162 37 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869816 360 185 touchmove 180 40 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869831 360 185 touchmove 205 42 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869849 360 185 touchmove 235 44 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869866 360 185 touchmove 261 46 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869881 360 185 touchmove 281 46 0.7491871714592 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869899 360 185 touchmove 294 46 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869914 360 185 touchmove 305 46 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869931 360 185 touchmove 313 45 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869949 360 185 touchmove 318 44 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869966 360 185 touchmove 321 42 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869984 360 185 touchmove 318 40 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443869999 360 185 touchmove 317 38 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443870016 360 185 touchmove 317 36 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443870026 360 185 touchend 317 36 0.49945810437202 0.99891620874405 0 segro 0
segro_licking_char_sales 1580443871690 360 185 touchmove 226 126 0.7491871714592 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871703 360 185 touchmove 221 125 0.99891620874405 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871719 360 185 touchmove 215 121 0.7491871714592 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871736 360 185 touchmove 205 114 0.7491871714592 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871753 360 185 touchmove 191 105 0.7491871714592 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871770 360 185 touchmove 177 95 0.49945810437202 1.2486453056335 0 licking 0
segro_licking_char_sales 1580443871786 360 185 touchmove 166 87 0.7491871714592 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871803 360 185 touchmove 157 81 0.7491871714592 0.99891620874405 0 licking 0
segro_licking_char_sales 1580443871820 360 185 touchmove 149 76 0.99891620874405 1.2486453056335 0 licking 0
segro_licking_char_sales 1580443871837 360 185 touchmove 144 73 0.7491871714592 1.2486453056335 0 licking 0
segro_licking_char_sales 1580443871847 360 185 touchend 144 73 0.7491871714592 1.2486453056335 0 licking 0
segro_licking_char_sales 1580443873775 360 185 touchstart 141 125 0.49945810437202 0.7491871714592 0 char 0
segro_licking_char_sales 1580443873790 360 185 touchmove 143 125 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873812 360 185 touchmove 145 124 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873823 360 185 touchmove 149 122 0.99891620874405 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873840 360 185 touchmove 156 120 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873859 360 185 touchmove 166 116 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873875 360 185 touchmove 176 111 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873892 360 185 touchmove 187 105 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873909 360 185 touchmove 197 99 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873925 360 185 touchmove 205 92 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873941 360 185 touchmove 211 85 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873957 360 185 touchmove 215 81 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873975 360 185 touchmove 217 77 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443873991 360 185 touchmove 217 76 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874008 360 185 touchmove 215 76 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874026 360 185 touchmove 210 78 0.49945810437202 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874041 360 185 touchmove 202 82 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874059 360 185 touchmove 191 87 0.7491871714592 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874075 360 185 touchmove 173 94 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874091 360 185 touchmove 152 100 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874108 360 185 touchmove 129 103 0.99891620874405 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874125 360 185 touchmove 106 102 0.99891620874405 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874142 360 185 touchmove 85 100 0.99891620874405 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874160 360 185 touchmove 66 96 1.2486453056335 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874175 360 185 touchmove 56 91 1.2486453056335 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874191 360 185 touchmove 47 87 1.4983743429184 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874209 360 185 touchmove 42 84 1.4983743429184 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874225 360 185 touchmove 38 83 1.4983743429184 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874242 360 185 touchmove 36 81 1.4983743429184 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874258 360 185 touchmove 36 80 1.2486453056335 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874276 360 185 touchmove 39 77 1.2486453056335 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874292 360 185 touchmove 45 74 0.99891620874405 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874309 360 185 touchmove 52 71 0.99891620874405 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874326 360 185 touchmove 58 67 0.99891620874405 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874342 360 185 touchmove 67 62 0.7491871714592 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874359 360 185 touchmove 82 52 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874377 360 185 touchmove 100 40 0.7491871714592 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874392 360 185 touchmove 115 30 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874408 360 185 touchmove 125 23 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874425 360 185 touchmove 134 17 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874442 360 185 touchmove 139 12 0.7491871714592 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874460 360 185 touchmove 142 10 0.7491871714592 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874479 360 185 touchmove 143 9 0.7491871714592 1.2486453056335 0 char 0
segro_licking_char_sales 1580443874493 360 185 touchmove 143 9 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443874503 360 185 touchend 143 9 0.7491871714592 0.99891620874405 0 char 0
segro_licking_char_sales 1580443875682 360 185 touchmove 314 104 0.7491871714592 0.99891620874405 0 sales 1
segro_licking_char_sales 1580443875695 360 185 touchmove 316 95 0.49945810437202 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875712 360 185 touchmove 317 86 0.7491871714592 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875730 360 185 touchmove 317 77 0.49945810437202 0.99891620874405 0 sales 1
segro_licking_char_sales 1580443875748 360 185 touchmove 313 67 0.49945810437202 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875764 360 185 touchmove 308 60 0.7491871714592 0.99891620874405 0 sales 1
segro_licking_char_sales 1580443875780 360 185 touchmove 301 54 0.49945810437202 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875798 360 185 touchmove 289 47 0.7491871714592 0.99891620874405 0 sales 1
segro_licking_char_sales 1580443875822 360 185 touchmove 260 37 0.99891620874405 0.99891620874405 0 sales 1
segro_licking_char_sales 1580443875831 360 185 touchmove 221 31 0.7491871714592 0.99891620874405 0 sales 1
segro_licking_char_sales 1580443875847 360 185 touchmove 171 35 0.7491871714592 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875863 360 185 touchmove 125 45 0.49945810437202 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875880 360 185 touchmove 95 51 0.7491871714592 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443875890 360 185 touchend 95 51 0.7491871714592 0.7491871714592 0 sales 1
segro_licking_char_sales 1580443877499 360 185 touchstart 86 73 0.99891620874405 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877516 360 185 touchmove 86 73 0.99891620874405 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877535 360 185 touchmove 84 73 0.99891620874405 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877554 360 185 touchmove 80 74 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877568 360 185 touchmove 75 76 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877585 360 185 touchmove 67 77 1.2486453056335 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877600 360 185 touchmove 55 78 1.2486453056335 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877617 360 185 touchmove 46 80 1.2486453056335 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877634 360 185 touchmove 37 82 1.2486453056335 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877651 360 185 touchmove 30 84 1.4983743429184 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877667 360 185 touchmove 26 86 1.4983743429184 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877682 360 185 touchmove 24 88 1.4983743429184 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877699 360 185 touchmove 23 90 1.4983743429184 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877716 360 185 touchmove 23 92 1.4983743429184 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877733 360 185 touchmove 25 94 1.4983743429184 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443877750 360 185 touchmove 34 97 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877767 360 185 touchmove 51 99 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877783 360 185 touchmove 63 100 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877800 360 185 touchmove 79 100 0.7491871714592 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877816 360 185 touchmove 101 100 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877833 360 185 touchmove 142 100 0.49945810437202 0.49945810437202 0 sales 0
segro_licking_char_sales 1580443877850 360 185 touchmove 197 100 0.49945810437202 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877867 360 185 touchmove 248 98 0.7491871714592 0.49945810437202 0 sales 0
segro_licking_char_sales 1580443877884 360 185 touchmove 280 95 0.7491871714592 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877902 360 185 touchmove 304 94 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877919 360 185 touchmove 319 94 0.7491871714592 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443877935 360 185 touchmove 319 94 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877951 360 185 touchmove 323 94 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877967 360 185 touchmove 327 92 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443877984 360 185 touchmove 329 89 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878002 360 185 touchmove 329 85 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878019 360 185 touchmove 326 81 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878035 360 185 touchmove 318 75 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878051 360 185 touchmove 308 71 0.49945810437202 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878069 360 185 touchmove 296 67 0.49945810437202 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878086 360 185 touchmove 272 63 0.7491871714592 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878102 360 185 touchmove 232 59 0.7491871714592 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878117 360 185 touchmove 180 53 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878134 360 185 touchmove 133 47 0.7491871714592 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878152 360 185 touchmove 97 39 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878169 360 185 touchmove 73 34 0.99891620874405 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443878186 360 185 touchmove 61 31 1.2486453056335 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443878201 360 185 touchmove 54 28 1.2486453056335 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443878218 360 185 touchmove 52 27 1.2486453056335 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443878236 360 185 touchmove 54 27 0.99891620874405 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443878251 360 185 touchmove 60 29 0.99891620874405 1.2486453056335 0 sales 0
segro_licking_char_sales 1580443878268 360 185 touchmove 66 35 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878284 360 185 touchmove 72 44 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878302 360 185 touchmove 75 58 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878318 360 185 touchmove 77 72 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878334 360 185 touchmove 77 83 0.99891620874405 0.99891620874405 0 sales 0
segro_licking_char_sales 1580443878352 360 185 touchmove 76 91 0.99891620874405 0.7491871714592 0 sales 0
segro_licking_char_sales 1580443878363 360 185 touchend 76 91 0.99891620874405 0.7491871714592 0 sales 0
wednesday_is_definitely_a_hot_chocolate_day 1580443882565 360 185 touchstart 48 25 0.7491871714592 0.49945810437202 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882580 360 185 touchmove 48 25 0.99891620874405 0.7491871714592 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882597 360 185 touchmove 50 27 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882614 360 185 touchmove 52 29 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882632 360 185 touchmove 55 31 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882653 360 185 touchmove 60 34 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882663 360 185 touchmove 66 36 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882682 360 185 touchmove 73 36 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882698 360 185 touchmove 81 33 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882714 360 185 touchmove 88 28 0.7491871714592 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882730 360 185 touchmove 96 22 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882746 360 185 touchmove 102 15 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882764 360 185 touchmove 107 10 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882781 360 185 touchmove 110 6 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882798 360 185 touchmove 110 3 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882814 360 185 touchmove 110 1 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882832 360 185 touchmove 108 1 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882849 360 185 touchmove 106 3 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882864 360 185 touchmove 104 8 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882881 360 185 touchmove 103 15 0.99891620874405 0.99891620874405 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882897 360 185 touchmove 102 23 0.99891620874405 0.7491871714592 0 wednesday 1
wednesday_is_definitely_a_hot_chocolate_day 1580443882916 360 185 touchmove 102 32 0.7491871714592 0.99891620874405 0 wednesday 1
