sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ins_cincinnati_outlet_woman 1582002313648 360 186 touchmove 23 69 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313668 360 186 touchmove 21 70 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313688 360 186 touchmove 20 71 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313709 360 186 touchmove 20 73 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313728 360 186 touchmove 20 75 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313747 360 186 touchmove 20 77 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313768 360 186 touchmove 21 78 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313788 360 186 touchmove 21 78 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313809 360 186 touchmove 26 77 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313828 360 186 touchmove 34 74 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313848 360 186 touchmove 42 71 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313869 360 186 touchmove 54 64 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313889 360 186 touchmove 70 55 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313909 360 186 touchmove 88 47 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313928 360 186 touchmove 103 42 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313948 360 186 touchmove 117 39 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313968 360 186 touchmove 129 38 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002313989 360 186 touchmove 141 35 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314010 360 186 touchmove 153 30 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314029 360 186 touchmove 162 27 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314047 360 186 touchmove 168 26 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314068 360 186 touchmove 171 25 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314088 360 186 touchmove 172 25 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314107 360 186 touchmove 173 25 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314128 360 186 touchmove 175 25 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314148 360 186 touchmove 176 26 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314168 360 186 touchmove 176 27 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314188 360 186 touchmove 177 28 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314211 360 186 touchmove 178 30 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314228 360 186 touchmove 179 31 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314248 360 186 touchmove 180 32 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314268 360 186 touchmove 182 34 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314288 360 186 touchmove 183 36 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314307 360 186 touchmove 184 37 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314368 360 186 touchmove 185 37 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314388 360 186 touchmove 187 36 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314408 360 186 touchmove 189 34 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314428 360 186 touchmove 194 32 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314448 360 186 touchmove 200 29 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314469 360 186 touchmove 207 26 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314488 360 186 touchmove 218 24 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314508 360 186 touchmove 229 22 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314528 360 186 touchmove 239 20 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314548 360 186 touchmove 245 20 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314568 360 186 touchmove 250 20 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314588 360 186 touchmove 254 23 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314608 360 186 touchmove 258 24 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314628 360 186 touchmove 260 26 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314648 360 186 touchmove 263 28 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314668 360 186 touchmove 265 29 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314688 360 186 touchmove 267 31 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314710 360 186 touchmove 270 34 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314728 360 186 touchmove 273 37 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314748 360 186 touchmove 276 40 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314773 360 186 touchmove 277 41 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002314886 360 186 touchend 277 41 0.16654619574547 0.16654619574547 0 cincinnati 0
ins_cincinnati_outlet_woman 1582002316185 360 186 touchstart 310 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316317 360 186 touchmove 309 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316334 360 186 touchmove 308 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316358 360 186 touchmove 307 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316375 360 186 touchmove 306 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316392 360 186 touchmove 304 23 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316409 360 186 touchmove 300 22 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316437 360 186 touchmove 295 20 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316457 360 186 touchmove 289 17 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316476 360 186 touchmove 283 14 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316496 360 186 touchmove 277 12 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316515 360 186 touchmove 272 11 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316537 360 186 touchmove 269 11 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316556 360 186 touchmove 265 11 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316577 360 186 touchmove 259 13 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316596 360 186 touchmove 253 15 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316616 360 186 touchmove 248 17 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316635 360 186 touchmove 244 19 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316657 360 186 touchmove 241 21 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316675 360 186 touchmove 240 23 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316696 360 186 touchmove 239 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316716 360 186 touchmove 239 26 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316736 360 186 touchmove 239 27 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316756 360 186 touchmove 239 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316775 360 186 touchmove 239 29 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316796 360 186 touchmove 239 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316816 360 186 touchmove 239 32 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316836 360 186 touchmove 239 33 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316856 360 186 touchmove 239 34 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316876 360 186 touchmove 239 34 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316895 360 186 touchmove 239 35 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316916 360 186 touchmove 239 35 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316936 360 186 touchmove 239 36 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316956 360 186 touchmove 237 36 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316976 360 186 touchmove 232 34 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002316998 360 186 touchmove 223 32 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317015 360 186 touchmove 213 30 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317035 360 186 touchmove 205 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317063 360 186 touchmove 198 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317076 360 186 touchmove 194 27 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317098 360 186 touchmove 192 27 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317116 360 186 touchmove 188 27 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317135 360 186 touchmove 183 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317156 360 186 touchmove 178 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317175 360 186 touchmove 174 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317195 360 186 touchmove 173 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317215 360 186 touchmove 171 28 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317235 360 186 touchmove 166 29 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317255 360 186 touchmove 160 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317275 360 186 touchmove 155 32 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317295 360 186 touchmove 155 32 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317375 360 186 touchmove 159 33 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317396 360 186 touchmove 167 33 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317416 360 186 touchmove 178 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317435 360 186 touchmove 191 29 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317458 360 186 touchmove 204 29 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317476 360 186 touchmove 215 30 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317496 360 186 touchmove 225 33 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317516 360 186 touchmove 237 37 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317535 360 186 touchmove 249 42 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317555 360 186 touchmove 262 48 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317576 360 186 touchmove 272 53 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317596 360 186 touchmove 282 58 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317615 360 186 touchmove 293 64 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317636 360 186 touchmove 306 71 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317655 360 186 touchmove 316 76 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317675 360 186 touchmove 322 79 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317696 360 186 touchmove 326 81 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317716 360 186 touchmove 330 83 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317736 360 186 touchmove 334 86 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317756 360 186 touchmove 339 88 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317776 360 186 touchmove 341 90 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317796 360 186 touchmove 341 90 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317816 360 186 touchmove 340 91 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317836 360 186 touchmove 340 91 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317895 360 186 touchmove 338 91 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317916 360 186 touchmove 336 90 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317936 360 186 touchmove 335 89 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317956 360 186 touchmove 332 88 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317976 360 186 touchmove 329 86 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002317996 360 186 touchmove 323 82 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318024 360 186 touchmove 312 77 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318036 360 186 touchmove 299 72 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318055 360 186 touchmove 284 66 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318077 360 186 touchmove 271 61 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318096 360 186 touchmove 261 57 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318117 360 186 touchmove 251 54 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318136 360 186 touchmove 241 51 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318156 360 186 touchmove 230 48 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318176 360 186 touchmove 218 47 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318196 360 186 touchmove 205 45 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318216 360 186 touchmove 193 45 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318236 360 186 touchmove 183 44 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318256 360 186 touchmove 171 42 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318276 360 186 touchmove 156 42 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318296 360 186 touchmove 140 41 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318317 360 186 touchmove 126 39 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318336 360 186 touchmove 114 39 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318356 360 186 touchmove 112 37 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318378 360 186 touchmove 106 35 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318397 360 186 touchmove 96 33 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318416 360 186 touchmove 90 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318437 360 186 touchmove 87 30 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318456 360 186 touchmove 86 30 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318521 360 186 touchmove 85 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318537 360 186 touchmove 83 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318556 360 186 touchmove 84 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318578 360 186 touchmove 85 31 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318597 360 186 touchmove 89 30 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318615 360 186 touchmove 99 30 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318635 360 186 touchmove 110 27 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318656 360 186 touchmove 121 25 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318676 360 186 touchmove 126 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318695 360 186 touchmove 132 23 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318715 360 186 touchmove 139 22 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318735 360 186 touchmove 146 20 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318756 360 186 touchmove 150 19 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318777 360 186 touchmove 152 18 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318796 360 186 touchmove 156 18 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318816 360 186 touchmove 161 19 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318835 360 186 touchmove 167 20 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318858 360 186 touchmove 171 22 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318876 360 186 touchmove 173 23 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318896 360 186 touchmove 174 23 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318955 360 186 touchmove 174 24 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002318976 360 186 touchmove 175 25 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002319039 360 186 touchend 175 25 0.16654619574547 0.16654619574547 0 outlet 0
ins_cincinnati_outlet_woman 1582002321463 360 186 touchstart 59 20 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321754 360 186 touchmove 60 20 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321775 360 186 touchmove 66 17 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321797 360 186 touchmove 78 12 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321817 360 186 touchmove 93 6 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321837 360 186 touchmove 110 1 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321858 360 186 touchmove 127 -3 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321876 360 186 touchmove 146 -7 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321897 360 186 touchmove 165 -10 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321918 360 186 touchmove 185 -10 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321937 360 186 touchmove 204 -10 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321957 360 186 touchmove 221 -9 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321977 360 186 touchmove 236 -7 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002321996 360 186 touchmove 249 -5 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322016 360 186 touchmove 259 -2 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322036 360 186 touchmove 267 1 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322056 360 186 touchmove 275 4 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322076 360 186 touchmove 281 7 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322096 360 186 touchmove 287 10 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322116 360 186 touchmove 292 13 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322136 360 186 touchmove 296 16 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322156 360 186 touchmove 298 18 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322176 360 186 touchmove 300 20 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322196 360 186 touchmove 303 22 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322216 360 186 touchmove 304 24 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322236 360 186 touchmove 305 26 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322256 360 186 touchmove 305 27 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322276 360 186 touchmove 307 29 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322296 360 186 touchmove 308 31 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322316 360 186 touchmove 309 33 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322337 360 186 touchmove 309 34 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322356 360 186 touchmove 310 36 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322376 360 186 touchmove 311 38 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322396 360 186 touchmove 311 40 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322416 360 186 touchmove 312 42 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322437 360 186 touchmove 312 44 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322456 360 186 touchmove 312 45 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322476 360 186 touchmove 313 47 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322496 360 186 touchmove 314 47 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322816 360 186 touchmove 314 50 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322836 360 186 touchmove 315 51 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322856 360 186 touchmove 316 52 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322876 360 186 touchmove 318 55 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322897 360 186 touchmove 320 58 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322917 360 186 touchmove 320 60 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322936 360 186 touchmove 321 63 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322956 360 186 touchmove 322 64 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002322976 360 186 touchmove 322 66 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002323036 360 186 touchmove 322 67 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002323056 360 186 touchmove 320 69 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002323077 360 186 touchmove 318 74 0.16654619574547 0.16654619574547 0 woman 0
ins_cincinnati_outlet_woman 1582002323097 360 186 touchmove 313 81 0.16654619574547 0.16654619574547 0 woman 0
