sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orange_ebook_mccormick_group 1581836842502 411 234 touchmove 173 172 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842519 411 234 touchmove 181 169 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842536 411 234 touchmove 207 158 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842552 411 234 touchmove 218 152 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842569 411 234 touchmove 236 142 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842585 411 234 touchmove 257 130 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842602 411 234 touchmove 267 124 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842619 411 234 touchmove 284 114 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842636 411 234 touchmove 293 109 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842652 411 234 touchmove 308 100 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842669 411 234 touchmove 313 97 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842686 411 234 touchmove 322 92 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842703 411 234 touchmove 325 90 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842720 411 234 touchmove 331 87 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842735 411 234 touchmove 333 85 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842752 411 234 touchmove 337 83 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842770 411 234 touchmove 338 82 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842785 411 234 touchmove 340 81 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836842791 411 234 touchend 340 81 0 0 0 mccormick 0
orange_ebook_mccormick_group 1581836844651 411 234 touchstart 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844674 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844692 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844707 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844724 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844743 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844758 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844774 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844791 411 234 touchmove 208 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844808 411 234 touchmove 208 106 0 0 0 group 0
orange_ebook_mccormick_group 1581836844825 411 234 touchmove 209 106 0 0 0 group 0
orange_ebook_mccormick_group 1581836844841 411 234 touchmove 209 107 0 0 0 group 0
orange_ebook_mccormick_group 1581836844859 411 234 touchmove 208 108 0 0 0 group 0
orange_ebook_mccormick_group 1581836844924 411 234 touchmove 207 108 0 0 0 group 0
orange_ebook_mccormick_group 1581836844944 411 234 touchmove 207 106 0 0 0 group 0
orange_ebook_mccormick_group 1581836844959 411 234 touchmove 205 105 0 0 0 group 0
orange_ebook_mccormick_group 1581836844976 411 234 touchmove 204 102 0 0 0 group 0
orange_ebook_mccormick_group 1581836844991 411 234 touchmove 202 99 0 0 0 group 0
orange_ebook_mccormick_group 1581836845009 411 234 touchmove 197 92 0 0 0 group 0
orange_ebook_mccormick_group 1581836845025 411 234 touchmove 195 87 0 0 0 group 0
orange_ebook_mccormick_group 1581836845042 411 234 touchmove 186 74 0 0 0 group 0
orange_ebook_mccormick_group 1581836845059 411 234 touchmove 181 67 0 0 0 group 0
orange_ebook_mccormick_group 1581836845075 411 234 touchmove 175 56 0 0 0 group 0
orange_ebook_mccormick_group 1581836845093 411 234 touchmove 171 53 0 0 0 group 0
orange_ebook_mccormick_group 1581836845109 411 234 touchmove 165 47 0 0 0 group 0
orange_ebook_mccormick_group 1581836845125 411 234 touchmove 162 44 0 0 0 group 0
orange_ebook_mccormick_group 1581836845142 411 234 touchmove 156 40 0 0 0 group 0
orange_ebook_mccormick_group 1581836845158 411 234 touchmove 154 38 0 0 0 group 0
orange_ebook_mccormick_group 1581836845176 411 234 touchmove 151 36 0 0 0 group 0
orange_ebook_mccormick_group 1581836845193 411 234 touchmove 150 35 0 0 0 group 0
orange_ebook_mccormick_group 1581836845209 411 234 touchmove 147 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845226 411 234 touchmove 147 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845276 411 234 touchmove 147 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845293 411 234 touchmove 150 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845309 411 234 touchmove 153 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845325 411 234 touchmove 165 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845343 411 234 touchmove 178 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836845359 411 234 touchmove 213 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845376 411 234 touchmove 230 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845393 411 234 touchmove 255 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845409 411 234 touchmove 262 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845426 411 234 touchmove 277 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845442 411 234 touchmove 284 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845459 411 234 touchmove 295 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836845476 411 234 touchmove 300 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836845492 411 234 touchmove 310 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836845510 411 234 touchmove 318 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845527 411 234 touchmove 321 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845543 411 234 touchmove 326 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845560 411 234 touchmove 329 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836845577 411 234 touchmove 333 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845592 411 234 touchmove 334 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845610 411 234 touchmove 337 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836845626 411 234 touchmove 339 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836845643 411 234 touchmove 341 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845660 411 234 touchmove 343 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845677 411 234 touchmove 346 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836845694 411 234 touchmove 350 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836845710 411 234 touchmove 352 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836845726 411 234 touchmove 353 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845744 411 234 touchmove 356 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836845760 411 234 touchmove 357 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836845776 411 234 touchmove 359 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845794 411 234 touchmove 361 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845809 411 234 touchmove 361 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845826 411 234 touchmove 362 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845910 411 234 touchmove 362 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845927 411 234 touchmove 360 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845944 411 234 touchmove 358 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845961 411 234 touchmove 354 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845978 411 234 touchmove 346 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836845994 411 234 touchmove 342 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836846012 411 234 touchmove 328 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836846028 411 234 touchmove 319 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836846045 411 234 touchmove 301 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836846062 411 234 touchmove 293 35 0 0 0 group 0
orange_ebook_mccormick_group 1581836846079 411 234 touchmove 278 36 0 0 0 group 0
orange_ebook_mccormick_group 1581836846094 411 234 touchmove 273 38 0 0 0 group 0
orange_ebook_mccormick_group 1581836846111 411 234 touchmove 264 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846128 411 234 touchmove 260 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846144 411 234 touchmove 253 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846161 411 234 touchmove 252 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846178 411 234 touchmove 251 40 0 0 0 group 0
orange_ebook_mccormick_group 1581836846195 411 234 touchmove 252 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846212 411 234 touchmove 253 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846227 411 234 touchmove 260 39 0 0 0 group 0
orange_ebook_mccormick_group 1581836846245 411 234 touchmove 266 38 0 0 0 group 0
orange_ebook_mccormick_group 1581836846260 411 234 touchmove 297 35 0 0 0 group 0
orange_ebook_mccormick_group 1581836846278 411 234 touchmove 316 34 0 0 0 group 0
orange_ebook_mccormick_group 1581836846294 411 234 touchmove 347 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836846311 411 234 touchmove 360 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836846329 411 234 touchmove 374 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836846345 411 234 touchmove 378 30 0 0 0 group 0
orange_ebook_mccormick_group 1581836846362 411 234 touchmove 388 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836846378 411 234 touchmove 395 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836846395 411 234 touchmove 398 31 0 0 0 group 0
orange_ebook_mccormick_group 1581836846413 411 234 touchmove 402 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836846428 411 234 touchmove 403 32 0 0 0 group 0
orange_ebook_mccormick_group 1581836846446 411 234 touchmove 406 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836846462 411 234 touchmove 406 33 0 0 0 group 0
orange_ebook_mccormick_group 1581836846464 411 234 touchend 406 33 0 0 0 group 0
dont_they_have_some_conflicts_here 1581836849282 411 234 touchstart 119 97 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849304 411 234 touchmove 119 98 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849321 411 234 touchmove 118 98 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849337 411 234 touchmove 117 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849353 411 234 touchmove 117 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849370 411 234 touchmove 117 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849387 411 234 touchmove 117 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849405 411 234 touchmove 118 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849419 411 234 touchmove 119 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849436 411 234 touchmove 121 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849454 411 234 touchmove 124 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849471 411 234 touchmove 127 99 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849487 411 234 touchmove 136 98 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849504 411 234 touchmove 144 96 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849520 411 234 touchmove 172 88 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849537 411 234 touchmove 188 82 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849553 411 234 touchmove 209 74 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849570 411 234 touchmove 220 70 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849588 411 234 touchmove 243 59 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849603 411 234 touchmove 252 55 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849620 411 234 touchmove 274 47 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849638 411 234 touchmove 286 43 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849654 411 234 touchmove 306 37 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849676 411 234 touchmove 322 32 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849688 411 234 touchmove 328 30 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849704 411 234 touchmove 334 29 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849720 411 234 touchmove 346 27 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849738 411 234 touchmove 357 25 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849755 411 234 touchmove 361 24 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849771 411 234 touchmove 370 24 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849789 411 234 touchmove 373 23 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849805 411 234 touchmove 377 23 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849821 411 234 touchmove 378 23 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849838 411 234 touchmove 379 24 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849854 411 234 touchmove 379 25 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849871 411 234 touchmove 378 28 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849889 411 234 touchmove 375 30 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849906 411 234 touchmove 366 39 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849922 411 234 touchmove 347 55 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849938 411 234 touchmove 338 64 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849955 411 234 touchmove 325 80 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849972 411 234 touchmove 321 87 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836849988 411 234 touchmove 312 100 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850005 411 234 touchmove 307 108 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850022 411 234 touchmove 298 126 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850038 411 234 touchmove 296 133 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850056 411 234 touchmove 291 143 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850072 411 234 touchmove 289 148 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850092 411 234 touchmove 286 156 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850106 411 234 touchmove 282 163 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850122 411 234 touchmove 281 166 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850138 411 234 touchmove 278 172 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850155 411 234 touchmove 277 174 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850173 411 234 touchmove 277 179 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850190 411 234 touchmove 277 180 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850206 411 234 touchmove 277 183 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850235 411 234 touchmove 277 181 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850261 411 234 touchmove 276 178 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850274 411 234 touchmove 275 175 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850290 411 234 touchmove 271 165 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850305 411 234 touchmove 266 154 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850322 411 234 touchmove 254 128 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850339 411 234 touchmove 251 122 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850356 411 234 touchmove 244 110 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850373 411 234 touchmove 238 100 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850389 411 234 touchmove 228 83 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850406 411 234 touchmove 224 78 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850422 411 234 touchmove 217 66 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850440 411 234 touchmove 213 62 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850456 411 234 touchmove 208 54 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850473 411 234 touchmove 205 50 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850489 411 234 touchmove 199 45 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850507 411 234 touchmove 193 40 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850523 411 234 touchmove 191 39 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850541 411 234 touchmove 189 38 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850556 411 234 touchmove 185 35 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850574 411 234 touchmove 183 34 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850590 411 234 touchmove 183 34 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850606 411 234 touchmove 181 32 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850673 411 234 touchmove 182 32 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850689 411 234 touchmove 183 31 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836850694 411 234 touchend 183 31 0 0 0 dont 0
dont_they_have_some_conflicts_here 1581836851658 411 234 touchstart 191 17 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851676 411 234 touchmove 191 17 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851694 411 234 touchmove 191 18 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851709 411 234 touchmove 191 18 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851726 411 234 touchmove 190 19 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851743 411 234 touchmove 189 20 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851760 411 234 touchmove 188 22 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851776 411 234 touchmove 187 23 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851792 411 234 touchmove 186 24 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851809 411 234 touchmove 185 25 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851826 411 234 touchmove 184 27 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851843 411 234 touchmove 184 28 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851859 411 234 touchmove 184 28 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851878 411 234 touchmove 185 30 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851893 411 234 touchmove 187 31 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851909 411 234 touchmove 191 36 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851926 411 234 touchmove 195 39 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851942 411 234 touchmove 205 51 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851958 411 234 touchmove 213 60 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851976 411 234 touchmove 225 74 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836851993 411 234 touchmove 229 78 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852009 411 234 touchmove 238 87 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852026 411 234 touchmove 243 92 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852045 411 234 touchmove 249 99 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852059 411 234 touchmove 252 103 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852077 411 234 touchmove 256 108 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852094 411 234 touchmove 257 112 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852110 411 234 touchmove 256 113 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852127 411 234 touchmove 252 114 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852144 411 234 touchmove 248 114 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852160 411 234 touchmove 237 111 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852176 411 234 touchmove 228 107 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852194 411 234 touchmove 203 96 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852210 411 234 touchmove 193 91 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852226 411 234 touchmove 175 79 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852244 411 234 touchmove 159 68 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852260 411 234 touchmove 152 63 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852277 411 234 touchmove 140 56 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852294 411 234 touchmove 134 52 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852310 411 234 touchmove 124 48 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852327 411 234 touchmove 120 46 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852344 411 234 touchmove 111 43 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852360 411 234 touchmove 107 41 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852377 411 234 touchmove 100 39 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852393 411 234 touchmove 98 38 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852410 411 234 touchmove 94 36 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852428 411 234 touchmove 92 35 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852444 411 234 touchmove 90 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852463 411 234 touchmove 91 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852477 411 234 touchmove 93 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852494 411 234 touchmove 96 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852510 411 234 touchmove 106 35 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852526 411 234 touchmove 115 36 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852545 411 234 touchmove 142 37 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852560 411 234 touchmove 154 36 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852578 411 234 touchmove 179 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852594 411 234 touchmove 192 32 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852610 411 234 touchmove 213 30 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852627 411 234 touchmove 224 28 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852644 411 234 touchmove 228 28 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852661 411 234 touchmove 235 28 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852677 411 234 touchmove 238 29 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852695 411 234 touchmove 242 29 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852711 411 234 touchmove 243 30 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852727 411 234 touchmove 244 31 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852744 411 234 touchmove 244 31 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852762 411 234 touchmove 242 32 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852777 411 234 touchmove 241 33 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852796 411 234 touchmove 240 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852811 411 234 touchmove 239 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852828 411 234 touchmove 238 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852844 411 234 touchmove 238 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836852853 411 234 touchend 238 34 0 0 0 they 0
dont_they_have_some_conflicts_here 1581836853531 411 234 touchstart 254 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853547 411 234 touchmove 254 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853564 411 234 touchmove 254 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853581 411 234 touchmove 254 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853597 411 234 touchmove 253 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853614 411 234 touchmove 252 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853633 411 234 touchmove 251 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853647 411 234 touchmove 249 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853664 411 234 touchmove 247 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853680 411 234 touchmove 240 102 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853697 411 234 touchmove 232 101 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853714 411 234 touchmove 201 98 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853731 411 234 touchmove 184 97 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853747 411 234 touchmove 157 95 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853796 411 234 touchmove 144 94 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853814 411 234 touchmove 90 88 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853832 411 234 touchmove 79 87 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853848 411 234 touchmove 62 87 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853865 411 234 touchmove 49 88 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853882 411 234 touchmove 44 88 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853898 411 234 touchmove 35 90 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853914 411 234 touchmove 31 90 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853931 411 234 touchmove 27 91 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853948 411 234 touchmove 27 92 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853965 411 234 touchmove 27 94 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853981 411 234 touchmove 28 95 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836853998 411 234 touchmove 33 98 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854015 411 234 touchmove 37 100 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854031 411 234 touchmove 49 106 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854048 411 234 touchmove 59 110 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854065 411 234 touchmove 79 118 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854082 411 234 touchmove 88 121 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854098 411 234 touchmove 110 129 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854115 411 234 touchmove 122 134 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854132 411 234 touchmove 142 141 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854149 411 234 touchmove 155 147 0 0 0 have 0
dont_they_have_some_conflicts_here 1581836854165 411 234 touchmove 160 150 0 0 0 have 0
