sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
direction_fever_saipem_capital 1581176876366 360 197 touchmove 52 82 0 0 0 capital 0
direction_fever_saipem_capital 1581176876383 360 197 touchmove 87 80 0 0 0 capital 0
direction_fever_saipem_capital 1581176876400 360 197 touchmove 127 81 0 0 0 capital 0
direction_fever_saipem_capital 1581176876415 360 197 touchmove 146 83 0 0 0 capital 0
direction_fever_saipem_capital 1581176876433 360 197 touchmove 182 87 0 0 0 capital 0
direction_fever_saipem_capital 1581176876450 360 197 touchmove 199 88 0 0 0 capital 0
direction_fever_saipem_capital 1581176876466 360 197 touchmove 239 89 0 0 0 capital 0
direction_fever_saipem_capital 1581176876483 360 197 touchmove 259 88 0 0 0 capital 0
direction_fever_saipem_capital 1581176876499 360 197 touchmove 302 85 0 0 0 capital 0
direction_fever_saipem_capital 1581176876516 360 197 touchmove 315 83 0 0 0 capital 0
direction_fever_saipem_capital 1581176876533 360 197 touchmove 323 82 0 0 0 capital 0
direction_fever_saipem_capital 1581176876550 360 197 touchmove 324 82 0 0 0 capital 0
direction_fever_saipem_capital 1581176876600 360 197 touchmove 326 81 0 0 0 capital 0
direction_fever_saipem_capital 1581176876619 360 197 touchmove 326 80 0 0 0 capital 0
direction_fever_saipem_capital 1581176876634 360 197 touchmove 327 80 0 0 0 capital 0
direction_fever_saipem_capital 1581176876650 360 197 touchmove 328 80 0 0 0 capital 0
direction_fever_saipem_capital 1581176876660 360 197 touchend 328 80 0 0 0 capital 0
light_fangda_fabrics_shower 1581176879982 360 197 touchstart 344 87 0 0 0 light 0
light_fangda_fabrics_shower 1581176880044 360 197 touchmove 332 84 0 0 0 light 0
light_fangda_fabrics_shower 1581176880062 360 197 touchmove 323 79 0 0 0 light 0
light_fangda_fabrics_shower 1581176880080 360 197 touchmove 299 65 0 0 0 light 0
light_fangda_fabrics_shower 1581176880093 360 197 touchmove 289 57 0 0 0 light 0
light_fangda_fabrics_shower 1581176880109 360 197 touchmove 269 40 0 0 0 light 0
light_fangda_fabrics_shower 1581176880127 360 197 touchmove 254 26 0 0 0 light 0
light_fangda_fabrics_shower 1581176880144 360 197 touchmove 249 21 0 0 0 light 0
light_fangda_fabrics_shower 1581176880159 360 197 touchmove 243 15 0 0 0 light 0
light_fangda_fabrics_shower 1581176880177 360 197 touchmove 243 13 0 0 0 light 0
light_fangda_fabrics_shower 1581176880193 360 197 touchmove 243 12 0 0 0 light 0
light_fangda_fabrics_shower 1581176880210 360 197 touchmove 243 12 0 0 0 light 0
light_fangda_fabrics_shower 1581176880226 360 197 touchmove 249 15 0 0 0 light 0
light_fangda_fabrics_shower 1581176880243 360 197 touchmove 254 17 0 0 0 light 0
light_fangda_fabrics_shower 1581176880260 360 197 touchmove 265 25 0 0 0 light 0
light_fangda_fabrics_shower 1581176880277 360 197 touchmove 271 28 0 0 0 light 0
light_fangda_fabrics_shower 1581176880294 360 197 touchmove 286 40 0 0 0 light 0
light_fangda_fabrics_shower 1581176880310 360 197 touchmove 291 45 0 0 0 light 0
light_fangda_fabrics_shower 1581176880326 360 197 touchmove 292 50 0 0 0 light 0
light_fangda_fabrics_shower 1581176880344 360 197 touchmove 292 50 0 0 0 light 0
light_fangda_fabrics_shower 1581176880359 360 197 touchmove 291 51 0 0 0 light 0
light_fangda_fabrics_shower 1581176880377 360 197 touchmove 283 53 0 0 0 light 0
light_fangda_fabrics_shower 1581176880393 360 197 touchmove 274 55 0 0 0 light 0
light_fangda_fabrics_shower 1581176880409 360 197 touchmove 248 62 0 0 0 light 0
light_fangda_fabrics_shower 1581176880426 360 197 touchmove 234 66 0 0 0 light 0
light_fangda_fabrics_shower 1581176880442 360 197 touchmove 210 73 0 0 0 light 0
light_fangda_fabrics_shower 1581176880460 360 197 touchmove 200 76 0 0 0 light 0
light_fangda_fabrics_shower 1581176880477 360 197 touchmove 182 79 0 0 0 light 0
light_fangda_fabrics_shower 1581176880493 360 197 touchmove 176 80 0 0 0 light 0
light_fangda_fabrics_shower 1581176880510 360 197 touchmove 168 80 0 0 0 light 0
light_fangda_fabrics_shower 1581176880529 360 197 touchmove 165 81 0 0 0 light 0
light_fangda_fabrics_shower 1581176880544 360 197 touchmove 163 81 0 0 0 light 0
light_fangda_fabrics_shower 1581176880561 360 197 touchmove 163 81 0 0 0 light 0
light_fangda_fabrics_shower 1581176880583 360 197 touchmove 164 81 0 0 0 light 0
light_fangda_fabrics_shower 1581176880595 360 197 touchmove 166 82 0 0 0 light 0
light_fangda_fabrics_shower 1581176880610 360 197 touchmove 168 82 0 0 0 light 0
light_fangda_fabrics_shower 1581176880626 360 197 touchmove 175 83 0 0 0 light 0
light_fangda_fabrics_shower 1581176880645 360 197 touchmove 179 83 0 0 0 light 0
light_fangda_fabrics_shower 1581176880661 360 197 touchmove 187 83 0 0 0 light 0
light_fangda_fabrics_shower 1581176880677 360 197 touchmove 192 83 0 0 0 light 0
light_fangda_fabrics_shower 1581176880694 360 197 touchmove 203 83 0 0 0 light 0
light_fangda_fabrics_shower 1581176880711 360 197 touchmove 209 85 0 0 0 light 0
light_fangda_fabrics_shower 1581176880727 360 197 touchmove 221 87 0 0 0 light 0
light_fangda_fabrics_shower 1581176880744 360 197 touchmove 225 88 0 0 0 light 0
light_fangda_fabrics_shower 1581176880761 360 197 touchmove 230 89 0 0 0 light 0
light_fangda_fabrics_shower 1581176880778 360 197 touchmove 232 90 0 0 0 light 0
light_fangda_fabrics_shower 1581176880794 360 197 touchmove 233 91 0 0 0 light 0
light_fangda_fabrics_shower 1581176880815 360 197 touchmove 234 92 0 0 0 light 0
light_fangda_fabrics_shower 1581176880895 360 197 touchmove 234 92 0 0 0 light 0
light_fangda_fabrics_shower 1581176880911 360 197 touchmove 235 92 0 0 0 light 0
light_fangda_fabrics_shower 1581176880929 360 197 touchmove 235 92 0 0 0 light 0
light_fangda_fabrics_shower 1581176880964 360 197 touchmove 235 92 0 0 0 light 0
light_fangda_fabrics_shower 1581176880977 360 197 touchmove 233 91 0 0 0 light 0
light_fangda_fabrics_shower 1581176880995 360 197 touchmove 223 88 0 0 0 light 0
light_fangda_fabrics_shower 1581176881011 360 197 touchmove 214 86 0 0 0 light 0
light_fangda_fabrics_shower 1581176881028 360 197 touchmove 192 78 0 0 0 light 0
light_fangda_fabrics_shower 1581176881049 360 197 touchmove 182 73 0 0 0 light 0
light_fangda_fabrics_shower 1581176881061 360 197 touchmove 162 66 0 0 0 light 0
light_fangda_fabrics_shower 1581176881078 360 197 touchmove 152 62 0 0 0 light 0
light_fangda_fabrics_shower 1581176881095 360 197 touchmove 134 54 0 0 0 light 0
light_fangda_fabrics_shower 1581176881111 360 197 touchmove 126 50 0 0 0 light 0
light_fangda_fabrics_shower 1581176881127 360 197 touchmove 115 43 0 0 0 light 0
light_fangda_fabrics_shower 1581176881145 360 197 touchmove 113 41 0 0 0 light 0
light_fangda_fabrics_shower 1581176881161 360 197 touchmove 112 36 0 0 0 light 0
light_fangda_fabrics_shower 1581176881178 360 197 touchmove 113 36 0 0 0 light 0
light_fangda_fabrics_shower 1581176881194 360 197 touchmove 121 33 0 0 0 light 0
light_fangda_fabrics_shower 1581176881212 360 197 touchmove 129 32 0 0 0 light 0
light_fangda_fabrics_shower 1581176881228 360 197 touchmove 148 30 0 0 0 light 0
light_fangda_fabrics_shower 1581176881245 360 197 touchmove 169 31 0 0 0 light 0
light_fangda_fabrics_shower 1581176881261 360 197 touchmove 179 32 0 0 0 light 0
light_fangda_fabrics_shower 1581176881278 360 197 touchmove 195 33 0 0 0 light 0
light_fangda_fabrics_shower 1581176881296 360 197 touchmove 200 33 0 0 0 light 0
light_fangda_fabrics_shower 1581176881312 360 197 touchmove 207 34 0 0 0 light 0
light_fangda_fabrics_shower 1581176881331 360 197 touchmove 208 35 0 0 0 light 0
light_fangda_fabrics_shower 1581176881345 360 197 touchmove 209 36 0 0 0 light 0
light_fangda_fabrics_shower 1581176881365 360 197 touchend 209 36 0 0 0 light 0
light_fangda_fabrics_shower 1581176883073 360 197 touchstart 148 91 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883186 360 197 touchmove 142 90 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883205 360 197 touchmove 129 87 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883218 360 197 touchmove 120 86 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883234 360 197 touchmove 101 82 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883250 360 197 touchmove 92 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883268 360 197 touchmove 72 78 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883286 360 197 touchmove 63 78 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883301 360 197 touchmove 48 78 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883318 360 197 touchmove 41 78 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883335 360 197 touchmove 32 78 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883351 360 197 touchmove 29 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883367 360 197 touchmove 25 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883383 360 197 touchmove 23 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883406 360 197 touchmove 23 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883417 360 197 touchmove 26 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883434 360 197 touchmove 33 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883450 360 197 touchmove 66 83 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883467 360 197 touchmove 88 86 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883487 360 197 touchmove 158 100 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883502 360 197 touchmove 179 106 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883521 360 197 touchmove 202 114 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883536 360 197 touchmove 209 117 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883550 360 197 touchmove 214 119 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883567 360 197 touchmove 229 125 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883585 360 197 touchmove 237 128 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883601 360 197 touchmove 247 131 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883618 360 197 touchmove 251 132 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883634 360 197 touchmove 253 133 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883651 360 197 touchmove 254 133 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883669 360 197 touchmove 258 134 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883686 360 197 touchmove 260 134 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883703 360 197 touchmove 262 134 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883719 360 197 touchmove 262 135 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883736 360 197 touchmove 263 135 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883753 360 197 touchmove 263 135 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883819 360 197 touchmove 262 134 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883838 360 197 touchmove 253 128 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883854 360 197 touchmove 232 114 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883869 360 197 touchmove 223 107 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883886 360 197 touchmove 218 103 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883904 360 197 touchmove 215 100 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883919 360 197 touchmove 209 96 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883938 360 197 touchmove 201 88 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883953 360 197 touchmove 200 86 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883969 360 197 touchmove 196 82 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176883985 360 197 touchmove 196 81 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884002 360 197 touchmove 195 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884019 360 197 touchmove 194 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884035 360 197 touchmove 193 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884052 360 197 touchmove 193 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884120 360 197 touchmove 193 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884146 360 197 touchmove 192 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884169 360 197 touchmove 190 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884186 360 197 touchmove 183 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884202 360 197 touchmove 178 81 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884220 360 197 touchmove 173 82 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884237 360 197 touchmove 169 83 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884252 360 197 touchmove 157 84 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884269 360 197 touchmove 150 85 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884288 360 197 touchmove 135 84 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884304 360 197 touchmove 129 84 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884320 360 197 touchmove 119 83 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884336 360 197 touchmove 116 82 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884353 360 197 touchmove 112 81 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884370 360 197 touchmove 110 81 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884386 360 197 touchmove 109 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884403 360 197 touchmove 109 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884420 360 197 touchmove 108 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884436 360 197 touchmove 108 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884479 360 197 touchmove 108 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884490 360 197 touchmove 107 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884503 360 197 touchmove 104 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884522 360 197 touchmove 99 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884536 360 197 touchmove 79 79 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884556 360 197 touchmove 66 80 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884570 360 197 touchmove 43 81 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884587 360 197 touchmove 35 82 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884604 360 197 touchmove 29 83 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176884610 360 197 touchend 29 83 0 0 0 fangda 0
light_fangda_fabrics_shower 1581176885633 360 197 touchstart 147 85 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885730 360 197 touchmove 142 84 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885743 360 197 touchmove 136 83 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885757 360 197 touchmove 127 81 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885774 360 197 touchmove 105 78 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885791 360 197 touchmove 93 78 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885808 360 197 touchmove 69 77 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885825 360 197 touchmove 58 77 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885842 360 197 touchmove 42 78 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885857 360 197 touchmove 30 82 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885874 360 197 touchmove 27 84 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885891 360 197 touchmove 20 88 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885908 360 197 touchmove 17 89 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885925 360 197 touchmove 15 91 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885979 360 197 touchmove 15 92 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176885990 360 197 touchmove 45 86 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886006 360 197 touchmove 57 86 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886024 360 197 touchmove 87 89 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886041 360 197 touchmove 102 93 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886056 360 197 touchmove 130 102 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886074 360 197 touchmove 156 112 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886090 360 197 touchmove 167 117 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886107 360 197 touchmove 186 122 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886124 360 197 touchmove 195 124 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886140 360 197 touchmove 211 126 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886157 360 197 touchmove 223 128 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886174 360 197 touchmove 227 129 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886191 360 197 touchmove 230 130 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886208 360 197 touchmove 231 130 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886223 360 197 touchmove 232 130 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886241 360 197 touchmove 232 130 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886374 360 197 touchmove 232 130 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886392 360 197 touchmove 229 128 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886408 360 197 touchmove 226 126 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886424 360 197 touchmove 217 121 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886441 360 197 touchmove 213 118 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886457 360 197 touchmove 205 112 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886474 360 197 touchmove 200 108 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886491 360 197 touchmove 187 100 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886508 360 197 touchmove 181 96 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886525 360 197 touchmove 169 89 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886543 360 197 touchmove 163 86 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886559 360 197 touchmove 152 80 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886575 360 197 touchmove 147 76 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886591 360 197 touchmove 135 70 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886608 360 197 touchmove 123 64 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886625 360 197 touchmove 118 62 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886642 360 197 touchmove 112 59 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886659 360 197 touchmove 111 57 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886676 360 197 touchmove 109 54 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886692 360 197 touchmove 109 54 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886708 360 197 touchmove 110 50 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886725 360 197 touchmove 110 48 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886742 360 197 touchmove 112 43 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886758 360 197 touchmove 113 41 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886776 360 197 touchmove 114 37 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886792 360 197 touchmove 114 36 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886809 360 197 touchmove 114 35 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886825 360 197 touchmove 115 34 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886842 360 197 touchmove 115 34 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886858 360 197 touchmove 119 34 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886876 360 197 touchmove 123 35 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886892 360 197 touchmove 132 36 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886910 360 197 touchmove 138 36 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886926 360 197 touchmove 153 37 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886942 360 197 touchmove 162 37 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886959 360 197 touchmove 182 37 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886979 360 197 touchmove 193 37 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176886992 360 197 touchmove 211 36 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887009 360 197 touchmove 218 35 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887026 360 197 touchmove 232 35 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887043 360 197 touchmove 241 33 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887060 360 197 touchmove 245 33 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887076 360 197 touchmove 250 32 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887095 360 197 touchmove 251 31 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887109 360 197 touchmove 253 31 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887127 360 197 touchmove 253 31 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887176 360 197 touchmove 255 32 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887193 360 197 touchmove 256 33 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887210 360 197 touchmove 259 34 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887227 360 197 touchmove 260 35 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887243 360 197 touchmove 261 36 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887260 360 197 touchmove 261 37 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887282 360 197 touchmove 261 38 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887293 360 197 touchmove 260 38 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887310 360 197 touchmove 259 39 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887326 360 197 touchmove 255 43 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887343 360 197 touchmove 250 47 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887360 360 197 touchmove 233 59 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887376 360 197 touchmove 222 65 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887394 360 197 touchmove 202 76 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887411 360 197 touchmove 192 82 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887427 360 197 touchmove 175 94 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887444 360 197 touchmove 161 106 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887461 360 197 touchmove 155 112 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887477 360 197 touchmove 146 123 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887494 360 197 touchmove 142 128 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887510 360 197 touchmove 136 136 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887527 360 197 touchmove 134 139 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887544 360 197 touchmove 131 143 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887569 360 197 touchmove 131 144 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887580 360 197 touchmove 131 146 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887593 360 197 touchmove 131 146 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887613 360 197 touchmove 134 146 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887628 360 197 touchmove 138 145 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887643 360 197 touchmove 141 145 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887661 360 197 touchmove 143 144 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887677 360 197 touchmove 146 144 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887693 360 197 touchmove 147 141 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887710 360 197 touchmove 148 137 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887728 360 197 touchmove 148 120 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887745 360 197 touchmove 145 109 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887762 360 197 touchmove 135 94 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887778 360 197 touchmove 128 89 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887794 360 197 touchmove 115 83 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887811 360 197 touchmove 110 81 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887827 360 197 touchmove 100 80 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887845 360 197 touchmove 96 80 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887861 360 197 touchmove 87 80 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887878 360 197 touchmove 86 80 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887896 360 197 touchmove 81 80 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887912 360 197 touchmove 76 81 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887928 360 197 touchmove 74 82 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887944 360 197 touchmove 71 83 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887962 360 197 touchmove 68 85 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176887975 360 197 touchend 68 85 0 0 0 fabrics 0
light_fangda_fabrics_shower 1581176888969 360 197 touchstart 81 79 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889083 360 197 touchmove 85 80 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889100 360 197 touchmove 95 82 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889119 360 197 touchmove 112 83 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889132 360 197 touchmove 123 83 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889148 360 197 touchmove 146 83 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889165 360 197 touchmove 158 83 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889181 360 197 touchmove 181 83 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889198 360 197 touchmove 192 84 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889215 360 197 touchmove 212 85 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889232 360 197 touchmove 220 86 0 0 0 shower 0
light_fangda_fabrics_shower 1581176889248 360 197 touchmove 232 86 0 0 0 shower 0
