sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
morning_maybank_duration_floors 1583358401187 360 211 touchmove 252 132 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401204 360 211 touchmove 254 138 0.469970703125 0.469970703125 0 morning 0
morning_maybank_duration_floors 1583358401220 360 211 touchmove 256 143 0.469970703125 0.469970703125 0 morning 0
morning_maybank_duration_floors 1583358401237 360 211 touchmove 258 147 0.469970703125 0.469970703125 0 morning 0
morning_maybank_duration_floors 1583358401254 360 211 touchmove 259 150 0.469970703125 0.469970703125 0 morning 0
morning_maybank_duration_floors 1583358401273 360 211 touchmove 259 151 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401291 360 211 touchmove 259 153 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401306 360 211 touchmove 260 154 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401321 360 211 touchmove 260 155 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401337 360 211 touchmove 261 155 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401354 360 211 touchmove 261 154 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401370 360 211 touchmove 262 153 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401387 360 211 touchmove 262 149 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401404 360 211 touchmove 262 143 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401421 360 211 touchmove 263 131 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401437 360 211 touchmove 265 118 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401454 360 211 touchmove 267 107 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401471 360 211 touchmove 269 97 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401487 360 211 touchmove 271 88 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401504 360 211 touchmove 272 78 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401521 360 211 touchmove 274 69 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401537 360 211 touchmove 275 61 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401553 360 211 touchmove 276 54 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401570 360 211 touchmove 278 45 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401587 360 211 touchmove 278 39 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401603 360 211 touchmove 279 33 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401620 360 211 touchmove 278 26 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401637 360 211 touchmove 278 21 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401654 360 211 touchmove 277 17 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401674 360 211 touchmove 278 13 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401687 360 211 touchmove 277 9 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401703 360 211 touchmove 276 5 0.67138671875 0.67138671875 0 morning 0
morning_maybank_duration_floors 1583358401720 360 211 touchmove 275 3 0.738525390625 0.738525390625 0 morning 0
morning_maybank_duration_floors 1583358401737 360 211 touchmove 274 2 0.738525390625 0.738525390625 0 morning 0
morning_maybank_duration_floors 1583358401753 360 211 touchmove 273 3 0.738525390625 0.738525390625 0 morning 0
morning_maybank_duration_floors 1583358401770 360 211 touchmove 272 5 0.738525390625 0.738525390625 0 morning 0
morning_maybank_duration_floors 1583358401787 360 211 touchmove 271 9 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401804 360 211 touchmove 268 16 0.67138671875 0.67138671875 0 morning 0
morning_maybank_duration_floors 1583358401821 360 211 touchmove 264 25 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401837 360 211 touchmove 258 38 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401854 360 211 touchmove 252 51 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401871 360 211 touchmove 247 65 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401887 360 211 touchmove 243 78 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401904 360 211 touchmove 241 89 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401920 360 211 touchmove 241 98 0.469970703125 0.469970703125 0 morning 0
morning_maybank_duration_floors 1583358401937 360 211 touchmove 240 105 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401954 360 211 touchmove 239 109 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358401971 360 211 touchmove 239 113 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358401988 360 211 touchmove 238 116 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402004 360 211 touchmove 238 117 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402021 360 211 touchmove 238 118 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402038 360 211 touchmove 239 120 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402054 360 211 touchmove 239 121 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402071 360 211 touchmove 239 121 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402088 360 211 touchmove 238 122 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402104 360 211 touchmove 237 122 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402122 360 211 touchmove 236 123 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402138 360 211 touchmove 236 124 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402154 360 211 touchmove 236 124 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402172 360 211 touchmove 236 125 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402188 360 211 touchmove 236 126 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402204 360 211 touchmove 236 127 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402221 360 211 touchmove 236 127 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402240 360 211 touchmove 236 128 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402254 360 211 touchmove 237 128 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402271 360 211 touchmove 237 127 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402288 360 211 touchmove 237 127 0.67138671875 0.67138671875 0 morning 0
morning_maybank_duration_floors 1583358402304 360 211 touchmove 239 125 0.67138671875 0.67138671875 0 morning 0
morning_maybank_duration_floors 1583358402321 360 211 touchmove 240 125 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402338 360 211 touchmove 241 124 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402354 360 211 touchmove 242 124 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402371 360 211 touchmove 241 124 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402388 360 211 touchmove 241 124 0.67138671875 0.67138671875 0 morning 0
morning_maybank_duration_floors 1583358402404 360 211 touchmove 240 123 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402421 360 211 touchmove 238 123 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402438 360 211 touchmove 237 122 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402454 360 211 touchmove 235 122 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402470 360 211 touchmove 233 120 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402487 360 211 touchmove 230 120 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402504 360 211 touchmove 226 117 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402521 360 211 touchmove 224 115 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402538 360 211 touchmove 219 111 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402554 360 211 touchmove 213 108 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402571 360 211 touchmove 206 105 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402588 360 211 touchmove 198 102 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402605 360 211 touchmove 188 100 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402621 360 211 touchmove 179 99 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402638 360 211 touchmove 171 98 0.537109375 0.537109375 0 morning 0
morning_maybank_duration_floors 1583358402654 360 211 touchmove 166 97 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402671 360 211 touchmove 163 97 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402689 360 211 touchmove 162 95 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402704 360 211 touchmove 161 95 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402725 360 211 touchmove 161 95 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402738 360 211 touchmove 162 95 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402755 360 211 touchmove 165 95 0.469970703125 0.469970703125 0 morning 0
morning_maybank_duration_floors 1583358402763 360 211 touchmove 168 95 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358402765 360 211 touchend 168 95 0.604248046875 0.604248046875 0 morning 0
morning_maybank_duration_floors 1583358403729 360 211 touchstart 299 152 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358403756 360 211 touchmove 299 152 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403772 360 211 touchmove 298 152 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358403789 360 211 touchmove 298 153 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358403805 360 211 touchmove 295 153 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403822 360 211 touchmove 293 153 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358403839 360 211 touchmove 292 152 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403891 360 211 touchmove 289 152 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403905 360 211 touchmove 279 149 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403924 360 211 touchmove 273 147 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403938 360 211 touchmove 264 143 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403955 360 211 touchmove 253 137 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403972 360 211 touchmove 240 130 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358403988 360 211 touchmove 229 124 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404005 360 211 touchmove 218 118 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404022 360 211 touchmove 207 113 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404038 360 211 touchmove 192 110 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404055 360 211 touchmove 179 107 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404071 360 211 touchmove 161 105 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404088 360 211 touchmove 137 104 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404104 360 211 touchmove 122 103 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404121 360 211 touchmove 114 102 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404138 360 211 touchmove 108 102 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404154 360 211 touchmove 102 101 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404171 360 211 touchmove 95 101 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404188 360 211 touchmove 87 101 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404205 360 211 touchmove 77 101 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404222 360 211 touchmove 68 102 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404238 360 211 touchmove 60 104 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404255 360 211 touchmove 52 106 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404271 360 211 touchmove 45 108 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404289 360 211 touchmove 38 109 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404305 360 211 touchmove 30 109 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404322 360 211 touchmove 25 109 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404339 360 211 touchmove 21 109 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404355 360 211 touchmove 18 109 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404372 360 211 touchmove 15 110 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404389 360 211 touchmove 12 114 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358404405 360 211 touchmove 10 120 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358404422 360 211 touchmove 9 125 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404439 360 211 touchmove 9 126 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404456 360 211 touchmove 9 123 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404479 360 211 touchmove 10 116 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404490 360 211 touchmove 11 106 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404505 360 211 touchmove 13 97 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404522 360 211 touchmove 16 92 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404539 360 211 touchmove 22 88 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404555 360 211 touchmove 33 83 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404572 360 211 touchmove 46 80 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404589 360 211 touchmove 59 76 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404605 360 211 touchmove 72 72 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404622 360 211 touchmove 85 67 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404639 360 211 touchmove 100 62 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404656 360 211 touchmove 114 57 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404673 360 211 touchmove 130 51 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404689 360 211 touchmove 147 46 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404705 360 211 touchmove 165 39 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404722 360 211 touchmove 180 34 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404739 360 211 touchmove 191 31 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404755 360 211 touchmove 196 29 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404772 360 211 touchmove 198 27 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404789 360 211 touchmove 199 25 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404806 360 211 touchmove 200 23 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404822 360 211 touchmove 203 21 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404842 360 211 touchmove 205 20 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404856 360 211 touchmove 207 19 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404872 360 211 touchmove 208 20 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404889 360 211 touchmove 208 21 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404906 360 211 touchmove 208 23 0.67138671875 0.67138671875 0 maybank 0
morning_maybank_duration_floors 1583358404922 360 211 touchmove 210 25 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404939 360 211 touchmove 214 31 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404956 360 211 touchmove 218 39 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358404972 360 211 touchmove 221 49 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358404990 360 211 touchmove 223 61 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405006 360 211 touchmove 224 74 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405022 360 211 touchmove 223 86 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405039 360 211 touchmove 222 99 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405056 360 211 touchmove 221 110 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405072 360 211 touchmove 221 120 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405089 360 211 touchmove 221 129 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405106 360 211 touchmove 222 137 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405122 360 211 touchmove 223 144 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405139 360 211 touchmove 225 150 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405156 360 211 touchmove 226 156 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405173 360 211 touchmove 228 160 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405189 360 211 touchmove 229 163 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405206 360 211 touchmove 230 164 0.469970703125 0.469970703125 0 maybank 0
morning_maybank_duration_floors 1583358405223 360 211 touchmove 230 165 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405240 360 211 touchmove 229 166 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405256 360 211 touchmove 227 165 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405272 360 211 touchmove 224 165 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405289 360 211 touchmove 218 165 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405306 360 211 touchmove 210 163 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405323 360 211 touchmove 200 161 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405339 360 211 touchmove 187 158 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405356 360 211 touchmove 172 153 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405373 360 211 touchmove 154 147 0.537109375 0.537109375 0 maybank 0
morning_maybank_duration_floors 1583358405390 360 211 touchmove 138 140 0.604248046875 0.604248046875 0 maybank 0
morning_maybank_duration_floors 1583358405406 360 211 touchmove 126 135 0.604248046875 0.604248046875 0 maybank 0
