sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_you_need_it_today 1580637322467 411 245 touchmove 251 41 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322484 411 245 touchmove 259 45 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322500 411 245 touchmove 267 49 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637322518 411 245 touchmove 276 53 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637322534 411 245 touchmove 287 57 0.8571429848671 0.8571429848671 0 you 0
do_you_need_it_today 1580637322551 411 245 touchmove 300 58 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637322567 411 245 touchmove 313 58 0.8571429848671 0.8571429848671 0 you 0
do_you_need_it_today 1580637322584 411 245 touchmove 325 55 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322600 411 245 touchmove 336 49 0.8571429848671 0.8571429848671 0 you 0
do_you_need_it_today 1580637322617 411 245 touchmove 347 43 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322634 411 245 touchmove 357 36 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322651 411 245 touchmove 365 30 0.8571429848671 0.8571429848671 0 you 0
do_you_need_it_today 1580637322667 411 245 touchmove 367 27 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637322684 411 245 touchmove 369 25 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637322700 411 245 touchmove 368 25 0.8571429848671 0.8571429848671 0 you 0
do_you_need_it_today 1580637322717 411 245 touchmove 366 25 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322734 411 245 touchmove 361 25 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322750 411 245 touchmove 355 26 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322770 411 245 touchmove 349 28 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637322784 411 245 touchmove 342 29 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322800 411 245 touchmove 335 32 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322818 411 245 touchmove 326 33 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322834 411 245 touchmove 318 34 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322850 411 245 touchmove 310 34 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322868 411 245 touchmove 301 34 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322884 411 245 touchmove 294 33 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322900 411 245 touchmove 286 32 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322936 411 245 touchmove 276 29 1.4285714626312 1.4285714626312 0 you 0
do_you_need_it_today 1580637322953 411 245 touchmove 267 28 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637322967 411 245 touchmove 266 28 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323000 411 245 touchmove 263 27 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323017 411 245 touchmove 262 27 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323033 411 245 touchmove 262 27 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323050 411 245 touchmove 262 27 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323069 411 245 touchmove 263 27 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323087 411 245 touchmove 263 28 1.7142859697342 1.7142859697342 0 you 0
do_you_need_it_today 1580637323150 411 245 touchmove 263 28 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637323163 411 245 touchend 263 28 1.1428571939468 1.1428571939468 0 you 0
do_you_need_it_today 1580637324013 411 245 touchstart 285 168 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324034 411 245 touchmove 284 168 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324051 411 245 touchmove 283 167 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324067 411 245 touchmove 280 165 0.8571429848671 0.8571429848671 0 need 0
do_you_need_it_today 1580637324084 411 245 touchmove 276 162 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324101 411 245 touchmove 271 158 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324117 411 245 touchmove 265 154 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324134 411 245 touchmove 258 148 0.8571429848671 0.8571429848671 0 need 0
do_you_need_it_today 1580637324153 411 245 touchmove 250 142 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324168 411 245 touchmove 239 133 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324184 411 245 touchmove 226 124 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324201 411 245 touchmove 213 114 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324217 411 245 touchmove 200 105 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324234 411 245 touchmove 187 96 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324251 411 245 touchmove 174 86 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324267 411 245 touchmove 162 77 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324284 411 245 touchmove 151 68 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324303 411 245 touchmove 140 58 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324320 411 245 touchmove 131 50 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324334 411 245 touchmove 123 42 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324351 411 245 touchmove 116 34 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324368 411 245 touchmove 110 26 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324384 411 245 touchmove 106 22 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324401 411 245 touchmove 103 20 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324417 411 245 touchmove 102 18 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324446 411 245 touchmove 103 19 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324468 411 245 touchmove 103 20 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324484 411 245 touchmove 105 21 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324501 411 245 touchmove 106 23 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324517 411 245 touchmove 109 27 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324534 411 245 touchmove 111 32 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324551 411 245 touchmove 113 37 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324567 411 245 touchmove 115 41 0.8571429848671 0.8571429848671 0 need 0
do_you_need_it_today 1580637324584 411 245 touchmove 117 43 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324601 411 245 touchmove 117 45 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324618 411 245 touchmove 117 46 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324634 411 245 touchmove 118 48 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324651 411 245 touchmove 117 49 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637324667 411 245 touchmove 117 51 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324684 411 245 touchmove 117 52 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324701 411 245 touchmove 118 53 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324718 411 245 touchmove 119 55 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324734 411 245 touchmove 119 56 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324751 411 245 touchmove 121 58 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324767 411 245 touchmove 122 59 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324784 411 245 touchmove 123 61 2 2 0 need 0
do_you_need_it_today 1580637324802 411 245 touchmove 124 64 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324819 411 245 touchmove 125 68 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324835 411 245 touchmove 127 72 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324852 411 245 touchmove 130 76 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324867 411 245 touchmove 133 81 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324884 411 245 touchmove 135 88 2 2 0 need 0
do_you_need_it_today 1580637324902 411 245 touchmove 138 93 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637324918 411 245 touchmove 141 98 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324935 411 245 touchmove 143 102 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324951 411 245 touchmove 144 106 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324967 411 245 touchmove 146 110 1.7142859697342 1.7142859697342 0 need 0
do_you_need_it_today 1580637324984 411 245 touchmove 147 114 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637325001 411 245 touchmove 149 117 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637325018 411 245 touchmove 150 119 1.4285714626312 1.4285714626312 0 need 0
do_you_need_it_today 1580637325034 411 245 touchmove 151 120 1.1428571939468 1.1428571939468 0 need 0
do_you_need_it_today 1580637325051 411 245 touchmove 152 120 0.57142859697342 0.57142859697342 0 need 0
do_you_need_it_today 1580637325055 411 245 touchend 152 120 0.57142859697342 0.57142859697342 0 need 0
do_you_need_it_today 1580637326336 411 245 touchstart 295 27 1.1428571939468 1.1428571939468 0 it 0
do_you_need_it_today 1580637326368 411 245 touchmove 296 26 1.1428571939468 1.1428571939468 0 it 0
do_you_need_it_today 1580637326384 411 245 touchmove 296 26 0.8571429848671 0.8571429848671 0 it 0
do_you_need_it_today 1580637326401 411 245 touchmove 295 27 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326419 411 245 touchmove 293 29 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326435 411 245 touchmove 289 32 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326451 411 245 touchmove 283 36 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326468 411 245 touchmove 277 38 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326484 411 245 touchmove 269 41 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326501 411 245 touchmove 258 42 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326518 411 245 touchmove 245 43 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326536 411 245 touchmove 232 42 1.4285714626312 1.4285714626312 0 it 0
do_you_need_it_today 1580637326552 411 245 touchmove 221 41 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326569 411 245 touchmove 210 40 1.1428571939468 1.1428571939468 0 it 0
do_you_need_it_today 1580637326585 411 245 touchmove 201 38 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326601 411 245 touchmove 194 38 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326618 411 245 touchmove 189 38 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326634 411 245 touchmove 186 38 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326651 411 245 touchmove 184 38 2 2 0 it 0
do_you_need_it_today 1580637326668 411 245 touchmove 183 37 2 2 0 it 0
do_you_need_it_today 1580637326686 411 245 touchmove 183 37 2 2 0 it 0
do_you_need_it_today 1580637326701 411 245 touchmove 183 37 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326718 411 245 touchmove 184 38 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326734 411 245 touchmove 185 38 1.7142859697342 1.7142859697342 0 it 0
do_you_need_it_today 1580637326751 411 245 touchmove 186 38 1.1428571939468 1.1428571939468 0 it 0
do_you_need_it_today 1580637326763 411 245 touchmove 188 39 1.1428571939468 1.1428571939468 0 it 0
do_you_need_it_today 1580637326765 411 245 touchend 188 39 1.1428571939468 1.1428571939468 0 it 0
do_you_need_it_today 1580637327514 411 245 touchstart 186 34 0.8571429848671 0.8571429848671 0 today 0
do_you_need_it_today 1580637327535 411 245 touchmove 187 34 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327551 411 245 touchmove 188 36 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327568 411 245 touchmove 191 39 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327587 411 245 touchmove 196 42 0.8571429848671 0.8571429848671 0 today 0
do_you_need_it_today 1580637327601 411 245 touchmove 202 46 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327618 411 245 touchmove 211 50 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327635 411 245 touchmove 222 55 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327651 411 245 touchmove 236 60 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327669 411 245 touchmove 249 62 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327685 411 245 touchmove 263 62 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327701 411 245 touchmove 276 62 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327718 411 245 touchmove 290 60 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327735 411 245 touchmove 304 56 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327751 411 245 touchmove 317 51 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327767 411 245 touchmove 329 45 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327784 411 245 touchmove 336 40 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637327801 411 245 touchmove 341 36 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327818 411 245 touchmove 343 34 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327835 411 245 touchmove 345 33 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327852 411 245 touchmove 345 33 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637327868 411 245 touchmove 343 33 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637327885 411 245 touchmove 341 36 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327901 411 245 touchmove 335 40 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637327918 411 245 touchmove 326 46 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327935 411 245 touchmove 314 54 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327952 411 245 touchmove 299 62 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327969 411 245 touchmove 285 70 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637327985 411 245 touchmove 270 76 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328002 411 245 touchmove 254 81 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328018 411 245 touchmove 237 85 0.8571429848671 0.8571429848671 0 today 0
do_you_need_it_today 1580637328035 411 245 touchmove 219 88 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328051 411 245 touchmove 203 90 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328068 411 245 touchmove 186 92 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328085 411 245 touchmove 170 92 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328102 411 245 touchmove 154 91 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328118 411 245 touchmove 141 89 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328137 411 245 touchmove 131 88 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328152 411 245 touchmove 123 87 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328168 411 245 touchmove 118 86 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328185 411 245 touchmove 115 87 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328213 411 245 touchmove 116 88 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328222 411 245 touchmove 117 88 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328236 411 245 touchmove 117 88 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328253 411 245 touchmove 118 88 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328270 411 245 touchmove 119 89 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328286 411 245 touchmove 120 89 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328302 411 245 touchmove 119 90 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328319 411 245 touchmove 117 91 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328336 411 245 touchmove 113 93 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328354 411 245 touchmove 105 94 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328370 411 245 touchmove 94 97 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328386 411 245 touchmove 82 99 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328403 411 245 touchmove 70 101 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328420 411 245 touchmove 60 102 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328436 411 245 touchmove 50 104 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637328453 411 245 touchmove 42 105 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328469 411 245 touchmove 37 105 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328486 411 245 touchmove 35 105 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328502 411 245 touchmove 33 105 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328519 411 245 touchmove 34 105 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328536 411 245 touchmove 34 105 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328552 411 245 touchmove 36 106 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328570 411 245 touchmove 40 106 1.1428571939468 1.1428571939468 0 today 0
do_you_need_it_today 1580637328586 411 245 touchmove 46 107 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328603 411 245 touchmove 54 108 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328620 411 245 touchmove 65 110 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328636 411 245 touchmove 79 112 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328653 411 245 touchmove 95 112 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328669 411 245 touchmove 110 112 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328686 411 245 touchmove 124 110 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328703 411 245 touchmove 138 107 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328721 411 245 touchmove 152 102 0.8571429848671 0.8571429848671 0 today 0
do_you_need_it_today 1580637328736 411 245 touchmove 167 96 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328754 411 245 touchmove 182 87 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328770 411 245 touchmove 195 77 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328787 411 245 touchmove 207 67 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328802 411 245 touchmove 217 56 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328819 411 245 touchmove 225 48 0.8571429848671 0.8571429848671 0 today 0
do_you_need_it_today 1580637328836 411 245 touchmove 230 43 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328854 411 245 touchmove 232 40 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328869 411 245 touchmove 232 39 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328886 411 245 touchmove 232 38 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328902 411 245 touchmove 232 39 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328920 411 245 touchmove 231 39 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328936 411 245 touchmove 231 39 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328952 411 245 touchmove 231 40 1.7142859697342 1.7142859697342 0 today 0
do_you_need_it_today 1580637328970 411 245 touchmove 231 40 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637328986 411 245 touchmove 232 40 1.4285714626312 1.4285714626312 0 today 0
do_you_need_it_today 1580637329013 411 245 touchmove 232 39 0.8571429848671 0.8571429848671 0 today 0
do_you_need_it_today 1580637329022 411 245 touchmove 233 38 0.28571429848671 0.28571429848671 0 today 0
do_you_need_it_today 1580637329030 411 245 touchend 233 38 0.28571429848671 0.28571429848671 0 today 0
antenna_target_north_frequently 1580637339886 411 245 touchstart 35 96 1.1428571939468 1.1428571939468 0 antenna 0
antenna_target_north_frequently 1580637339907 411 245 touchmove 37 96 0.8571429848671 0.8571429848671 0 antenna 0
antenna_target_north_frequently 1580637339924 411 245 touchmove 40 96 1.7142859697342 1.7142859697342 0 antenna 0
antenna_target_north_frequently 1580637339939 411 245 touchmove 53 97 0.8571429848671 0.8571429848671 0 antenna 0
antenna_target_north_frequently 1580637339960 411 245 touchmove 73 98 0.8571429848671 0.8571429848671 0 antenna 0
antenna_target_north_frequently 1580637339972 411 245 touchmove 94 99 1.7142859697342 1.7142859697342 0 antenna 0
antenna_target_north_frequently 1580637339988 411 245 touchmove 112 101 1.7142859697342 1.7142859697342 0 antenna 0
antenna_target_north_frequently 1580637340005 411 245 touchmove 130 102 1.1428571939468 1.1428571939468 0 antenna 0
antenna_target_north_frequently 1580637340022 411 245 touchmove 147 106 1.1428571939468 1.1428571939468 0 antenna 0
antenna_target_north_frequently 1580637340039 411 245 touchmove 166 110 1.4285714626312 1.4285714626312 0 antenna 0
antenna_target_north_frequently 1580637340055 411 245 touchmove 184 116 1.4285714626312 1.4285714626312 0 antenna 0
antenna_target_north_frequently 1580637340072 411 245 touchmove 202 122 1.4285714626312 1.4285714626312 0 antenna 0
antenna_target_north_frequently 1580637340089 411 245 touchmove 218 128 0.8571429848671 0.8571429848671 0 antenna 0
antenna_target_north_frequently 1580637340106 411 245 touchmove 235 134 1.7142859697342 1.7142859697342 0 antenna 0
antenna_target_north_frequently 1580637340122 411 245 touchmove 249 140 1.7142859697342 1.7142859697342 0 antenna 0
