sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
good_for_you 1582132519662 411 267 touchmove 193 93 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519679 411 267 touchmove 174 95 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519696 411 267 touchmove 161 96 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519715 411 267 touchmove 146 97 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519727 411 267 touchmove 130 97 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519744 411 267 touchmove 122 98 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519760 411 267 touchmove 115 100 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519779 411 267 touchmove 110 104 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519795 411 267 touchmove 108 110 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519811 411 267 touchmove 107 118 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519827 411 267 touchmove 107 123 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519843 411 267 touchmove 108 128 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519860 411 267 touchmove 109 131 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519877 411 267 touchmove 111 133 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519895 411 267 touchmove 115 133 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519910 411 267 touchmove 118 134 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519928 411 267 touchmove 120 134 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519944 411 267 touchmove 123 134 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519949 411 267 touchmove 123 134 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132519952 411 267 touchend 123 134 0.8571429848671 0.8571429848671 0 good 0
good_for_you 1582132520529 411 267 touchstart 163 115 0.28571429848671 0.28571429848671 0 for 0
good_for_you 1582132520592 411 267 touchmove 162 114 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520611 411 267 touchmove 165 112 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520628 411 267 touchmove 174 106 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520644 411 267 touchmove 193 93 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520660 411 267 touchmove 218 79 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520677 411 267 touchmove 245 69 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520694 411 267 touchmove 271 59 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520711 411 267 touchmove 297 49 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520727 411 267 touchmove 317 42 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520743 411 267 touchmove 334 37 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520760 411 267 touchmove 345 31 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520779 411 267 touchmove 349 26 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520797 411 267 touchmove 349 23 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520816 411 267 touchmove 344 22 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520834 411 267 touchmove 338 23 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520860 411 267 touchmove 304 35 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520877 411 267 touchmove 283 41 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520897 411 267 touchmove 261 42 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520910 411 267 touchmove 227 36 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520927 411 267 touchmove 200 26 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132520945 411 267 touchmove 175 13 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132520963 411 267 touchmove 158 7 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132520978 411 267 touchmove 146 6 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132520993 411 267 touchmove 135 9 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132521010 411 267 touchmove 127 17 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132521027 411 267 touchmove 122 29 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132521043 411 267 touchmove 120 40 0.8571429848671 0.8571429848671 0 for 0
good_for_you 1582132521054 411 267 touchmove 118 42 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132521057 411 267 touchend 118 42 0.57142859697342 0.57142859697342 0 for 0
good_for_you 1582132521798 411 267 touchstart 231 48 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521859 411 267 touchmove 235 48 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521876 411 267 touchmove 243 50 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521892 411 267 touchmove 254 50 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521909 411 267 touchmove 270 48 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521929 411 267 touchmove 295 45 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521943 411 267 touchmove 319 42 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521960 411 267 touchmove 336 40 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521975 411 267 touchmove 345 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132521993 411 267 touchmove 352 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522013 411 267 touchmove 358 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522029 411 267 touchmove 362 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522042 411 267 touchmove 365 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522059 411 267 touchmove 367 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522076 411 267 touchmove 366 39 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522094 411 267 touchmove 364 40 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522110 411 267 touchmove 356 40 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522127 411 267 touchmove 342 41 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522142 411 267 touchmove 329 41 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522159 411 267 touchmove 315 40 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522176 411 267 touchmove 305 36 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522192 411 267 touchmove 293 30 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522208 411 267 touchmove 281 26 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522224 411 267 touchmove 269 25 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522243 411 267 touchmove 258 28 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522258 411 267 touchmove 253 32 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522276 411 267 touchmove 250 36 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522291 411 267 touchmove 250 40 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522304 411 267 touchmove 252 42 0.57142859697342 0.57142859697342 0 you 0
good_for_you 1582132522306 411 267 touchend 252 42 0.57142859697342 0.57142859697342 0 you 0
youre_the_greatest 1582132525051 411 267 touchstart 232 45 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525107 411 267 touchmove 244 44 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525123 411 267 touchmove 253 44 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525139 411 267 touchmove 267 44 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525155 411 267 touchmove 287 43 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525173 411 267 touchmove 315 37 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525192 411 267 touchmove 338 30 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525208 411 267 touchmove 352 28 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525225 411 267 touchmove 361 27 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525239 411 267 touchmove 365 27 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525257 411 267 touchmove 365 28 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525273 411 267 touchmove 361 31 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525290 411 267 touchmove 356 34 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525306 411 267 touchmove 349 36 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525321 411 267 touchmove 342 36 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525338 411 267 touchmove 337 36 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525355 411 267 touchmove 328 35 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525372 411 267 touchmove 315 30 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525395 411 267 touchmove 300 28 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525409 411 267 touchmove 278 29 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525425 411 267 touchmove 257 32 0.57142859697342 0.57142859697342 0 youre 0
youre_the_greatest 1582132525442 411 267 touchmove 243 38 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525456 411 267 touchmove 229 42 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525473 411 267 touchmove 221 47 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525491 411 267 touchmove 214 49 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525507 411 267 touchmove 201 51 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525521 411 267 touchmove 189 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525538 411 267 touchmove 175 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525556 411 267 touchmove 161 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525577 411 267 touchmove 150 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525589 411 267 touchmove 139 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525605 411 267 touchmove 134 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525625 411 267 touchmove 131 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525639 411 267 touchmove 128 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525656 411 267 touchmove 125 52 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525672 411 267 touchmove 122 51 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525689 411 267 touchmove 120 49 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525707 411 267 touchmove 120 48 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525723 411 267 touchmove 120 47 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525741 411 267 touchmove 120 47 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525756 411 267 touchmove 121 48 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525772 411 267 touchmove 121 49 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525790 411 267 touchmove 118 53 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525806 411 267 touchmove 114 55 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525823 411 267 touchmove 109 55 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525839 411 267 touchmove 106 56 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525856 411 267 touchmove 103 57 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525873 411 267 touchmove 101 57 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525890 411 267 touchmove 100 58 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525906 411 267 touchmove 99 58 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525923 411 267 touchmove 100 58 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525931 411 267 touchmove 102 57 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132525933 411 267 touchend 102 57 0.8571429848671 0.8571429848671 0 youre 0
youre_the_greatest 1582132526733 411 267 touchstart 174 32 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526789 411 267 touchmove 177 38 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526806 411 267 touchmove 181 46 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526822 411 267 touchmove 187 56 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526837 411 267 touchmove 197 66 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526854 411 267 touchmove 210 76 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526870 411 267 touchmove 223 88 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132526894 411 267 touchmove 237 96 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132526906 411 267 touchmove 245 104 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132526921 411 267 touchmove 248 112 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132526938 411 267 touchmove 249 118 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132526955 411 267 touchmove 247 124 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132526971 411 267 touchmove 245 126 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132526988 411 267 touchmove 242 125 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527005 411 267 touchmove 235 121 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527021 411 267 touchmove 223 113 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527038 411 267 touchmove 203 98 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527055 411 267 touchmove 180 80 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527073 411 267 touchmove 157 62 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527088 411 267 touchmove 133 48 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527105 411 267 touchmove 120 40 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527125 411 267 touchmove 111 37 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527137 411 267 touchmove 107 37 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132527155 411 267 touchmove 105 38 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132527173 411 267 touchmove 105 37 0.8571429848671 0.8571429848671 0 the 0
youre_the_greatest 1582132527185 411 267 touchmove 105 35 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527188 411 267 touchend 105 35 0.57142859697342 0.57142859697342 0 the 0
youre_the_greatest 1582132527731 411 267 touchstart 202 104 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527772 411 267 touchmove 198 108 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527793 411 267 touchmove 196 110 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527808 411 267 touchmove 194 112 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527823 411 267 touchmove 192 116 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527838 411 267 touchmove 189 118 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527853 411 267 touchmove 186 118 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527870 411 267 touchmove 182 116 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527886 411 267 touchmove 176 110 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527905 411 267 touchmove 169 102 0.28571429848671 0.28571429848671 0 greatest 0
youre_the_greatest 1582132527920 411 267 touchmove 161 92 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132527941 411 267 touchmove 156 81 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132527955 411 267 touchmove 152 72 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132527971 411 267 touchmove 148 61 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132527989 411 267 touchmove 144 49 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528005 411 267 touchmove 140 38 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528022 411 267 touchmove 136 30 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528037 411 267 touchmove 132 26 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528055 411 267 touchmove 129 24 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528073 411 267 touchmove 125 24 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528090 411 267 touchmove 120 27 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528105 411 267 touchmove 113 29 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528122 411 267 touchmove 108 33 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528136 411 267 touchmove 105 35 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528153 411 267 touchmove 102 35 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528170 411 267 touchmove 100 35 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528187 411 267 touchmove 98 35 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528205 411 267 touchmove 97 35 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528222 411 267 touchmove 97 34 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528237 411 267 touchmove 95 34 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528253 411 267 touchmove 88 37 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528271 411 267 touchmove 80 42 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528287 411 267 touchmove 73 47 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528304 411 267 touchmove 65 53 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528321 411 267 touchmove 55 61 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528337 411 267 touchmove 47 70 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528353 411 267 touchmove 41 79 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528370 411 267 touchmove 36 86 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528386 411 267 touchmove 33 93 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528409 411 267 touchmove 31 99 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528425 411 267 touchmove 31 103 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528436 411 267 touchmove 31 106 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528455 411 267 touchmove 31 107 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528470 411 267 touchmove 32 108 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528487 411 267 touchmove 33 107 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528503 411 267 touchmove 37 104 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528522 411 267 touchmove 46 99 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528538 411 267 touchmove 65 84 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528554 411 267 touchmove 87 64 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528579 411 267 touchmove 114 48 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528602 411 267 touchmove 153 34 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528618 411 267 touchmove 158 36 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528636 411 267 touchmove 162 40 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528654 411 267 touchmove 165 42 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528670 411 267 touchmove 167 44 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528686 411 267 touchmove 170 48 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528702 411 267 touchmove 174 52 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528719 411 267 touchmove 178 55 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528736 411 267 touchmove 182 58 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528752 411 267 touchmove 184 60 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528774 411 267 touchmove 185 62 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528788 411 267 touchmove 183 61 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132528803 411 267 touchmove 181 56 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528819 411 267 touchmove 175 52 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528836 411 267 touchmove 170 48 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528852 411 267 touchmove 163 42 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528870 411 267 touchmove 156 35 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528885 411 267 touchmove 149 28 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528904 411 267 touchmove 140 21 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528919 411 267 touchmove 131 16 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528936 411 267 touchmove 120 13 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528959 411 267 touchmove 109 12 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528971 411 267 touchmove 103 12 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132528986 411 267 touchmove 98 14 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529004 411 267 touchmove 93 18 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529020 411 267 touchmove 90 22 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529036 411 267 touchmove 86 28 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529053 411 267 touchmove 83 32 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529071 411 267 touchmove 80 37 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529086 411 267 touchmove 79 43 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529106 411 267 touchmove 80 53 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529121 411 267 touchmove 81 62 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529138 411 267 touchmove 82 72 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529154 411 267 touchmove 82 81 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529169 411 267 touchmove 83 88 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529185 411 267 touchmove 83 95 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529202 411 267 touchmove 83 103 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529218 411 267 touchmove 85 109 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529236 411 267 touchmove 86 116 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529276 411 267 touchmove 88 121 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529287 411 267 touchmove 92 124 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529304 411 267 touchmove 96 121 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529319 411 267 touchmove 106 110 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529336 411 267 touchmove 122 93 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529355 411 267 touchmove 136 79 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529369 411 267 touchmove 154 64 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529386 411 267 touchmove 166 53 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529404 411 267 touchmove 177 45 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529419 411 267 touchmove 184 41 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529436 411 267 touchmove 188 40 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529452 411 267 touchmove 191 38 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529469 411 267 touchmove 193 38 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529486 411 267 touchmove 193 38 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529504 411 267 touchmove 192 39 0.8571429848671 0.8571429848671 0 greatest 0
youre_the_greatest 1582132529516 411 267 touchmove 191 40 0.57142859697342 0.57142859697342 0 greatest 0
youre_the_greatest 1582132529519 411 267 touchend 191 40 0.57142859697342 0.57142859697342 0 greatest 0
i_will_bring_john_brindle 1582132533438 411 267 touchstart 313 40 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533482 411 267 touchmove 312 40 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533499 411 267 touchmove 311 41 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533515 411 267 touchmove 311 43 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533531 411 267 touchmove 309 47 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533548 411 267 touchmove 308 53 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533566 411 267 touchmove 306 56 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533584 411 267 touchmove 306 58 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132533586 411 267 touchend 306 58 0.28571429848671 0.28571429848671 0 i 0
i_will_bring_john_brindle 1582132535000 411 267 touchstart 62 48 0.8571429848671 0.8571429848671 0 will 0
i_will_bring_john_brindle 1582132535033 411 267 touchmove 65 47 0.8571429848671 0.8571429848671 0 will 0
