sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
august_stopped_kathy_zhongbao 1579795298708 393 243 touchmove 352 31 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298722 393 243 touchmove 351 32 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298739 393 243 touchmove 351 34 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298756 393 243 touchmove 349 37 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298772 393 243 touchmove 347 42 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298789 393 243 touchmove 342 53 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298810 393 243 touchmove 337 63 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298823 393 243 touchmove 328 75 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298840 393 243 touchmove 321 84 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298857 393 243 touchmove 311 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298874 393 243 touchmove 306 111 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298889 393 243 touchmove 303 119 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298907 393 243 touchmove 302 126 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298924 393 243 touchmove 300 134 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298940 393 243 touchmove 298 142 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298955 393 243 touchmove 296 147 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298973 393 243 touchmove 292 155 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795298991 393 243 touchmove 289 160 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299007 393 243 touchmove 288 162 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299022 393 243 touchmove 287 163 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299038 393 243 touchmove 286 164 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299058 393 243 touchmove 285 165 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299074 393 243 touchmove 284 166 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299089 393 243 touchmove 283 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299106 393 243 touchmove 282 168 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299122 393 243 touchmove 281 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299139 393 243 touchmove 279 171 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299155 393 243 touchmove 278 172 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299178 393 243 touchmove 277 173 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299189 393 243 touchmove 276 174 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299207 393 243 touchmove 275 175 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299223 393 243 touchmove 273 177 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299239 393 243 touchmove 272 178 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299256 393 243 touchmove 271 179 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299271 393 243 touchmove 271 179 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299289 393 243 touchmove 270 180 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299305 393 243 touchmove 270 180 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299373 393 243 touchmove 269 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299391 393 243 touchmove 269 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299440 393 243 touchmove 269 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795299564 393 243 touchmove 268 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300175 393 243 touchmove 267 180 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300193 393 243 touchmove 264 177 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300213 393 243 touchmove 261 175 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300223 393 243 touchmove 258 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300238 393 243 touchmove 254 166 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300256 393 243 touchmove 251 162 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300272 393 243 touchmove 249 160 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300295 393 243 touchmove 246 156 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300309 393 243 touchmove 241 151 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300323 393 243 touchmove 234 144 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300339 393 243 touchmove 229 139 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300356 393 243 touchmove 225 136 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300375 393 243 touchmove 223 134 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300395 393 243 touchmove 221 134 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300406 393 243 touchmove 220 133 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300423 393 243 touchmove 218 132 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300440 393 243 touchmove 214 127 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300457 393 243 touchmove 208 120 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300473 393 243 touchmove 202 113 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300491 393 243 touchmove 197 108 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300507 393 243 touchmove 195 106 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300524 393 243 touchmove 193 104 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300541 393 243 touchmove 192 103 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300556 393 243 touchmove 191 103 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300572 393 243 touchmove 191 102 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300591 393 243 touchmove 190 101 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300606 393 243 touchmove 189 101 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300622 393 243 touchmove 188 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300639 393 243 touchmove 187 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300655 393 243 touchmove 187 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300689 393 243 touchmove 187 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300738 393 243 touchmove 187 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300771 393 243 touchmove 188 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300821 393 243 touchmove 188 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300839 393 243 touchmove 188 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300888 393 243 touchmove 189 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300905 393 243 touchmove 189 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300955 393 243 touchmove 189 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300974 393 243 touchmove 189 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795300990 393 243 touchmove 190 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795301105 393 243 touchmove 190 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795301125 393 243 touchmove 190 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795301258 393 243 touchmove 190 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795301308 393 243 touchmove 191 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795301389 393 243 touchmove 191 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795301545 393 243 touchmove 191 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302024 393 243 touchmove 192 100 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302047 393 243 touchmove 193 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302058 393 243 touchmove 193 99 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302072 393 243 touchmove 194 98 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302090 393 243 touchmove 195 98 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302111 393 243 touchmove 196 97 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302124 393 243 touchmove 197 96 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302140 393 243 touchmove 198 96 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302160 393 243 touchmove 198 95 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302174 393 243 touchmove 199 94 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302188 393 243 touchmove 200 94 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302207 393 243 touchmove 201 94 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302223 393 243 touchmove 201 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302240 393 243 touchmove 201 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302257 393 243 touchmove 202 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302273 393 243 touchmove 202 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302472 393 243 touchmove 202 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302522 393 243 touchmove 203 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302542 393 243 touchmove 203 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302556 393 243 touchmove 203 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302607 393 243 touchmove 204 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302626 393 243 touchmove 204 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302642 393 243 touchmove 204 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302657 393 243 touchmove 204 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302674 393 243 touchmove 204 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302690 393 243 touchmove 204 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302709 393 243 touchmove 204 91 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302757 393 243 touchmove 205 91 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302773 393 243 touchmove 205 91 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302856 393 243 touchmove 205 91 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795302942 393 243 touchmove 206 91 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303025 393 243 touchmove 206 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303042 393 243 touchmove 205 92 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303058 393 243 touchmove 205 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303076 393 243 touchmove 205 95 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303091 393 243 touchmove 206 103 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303106 393 243 touchmove 208 112 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303122 393 243 touchmove 211 122 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303140 393 243 touchmove 215 130 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303157 393 243 touchmove 218 138 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303173 393 243 touchmove 222 144 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303190 393 243 touchmove 224 149 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303206 393 243 touchmove 226 152 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303228 393 243 touchmove 226 154 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303240 393 243 touchmove 227 155 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303257 393 243 touchmove 228 158 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303273 393 243 touchmove 228 160 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303291 393 243 touchmove 229 162 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303307 393 243 touchmove 229 165 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303323 393 243 touchmove 229 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303340 393 243 touchmove 230 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303356 393 243 touchmove 231 174 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303373 393 243 touchmove 232 176 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303391 393 243 touchmove 233 178 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303407 393 243 touchmove 233 180 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303426 393 243 touchmove 233 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303442 393 243 touchmove 233 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303459 393 243 touchmove 233 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303505 393 243 touchmove 234 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303607 393 243 touchmove 234 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303757 393 243 touchmove 235 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303774 393 243 touchmove 235 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303793 393 243 touchmove 235 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303808 393 243 touchmove 236 182 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303826 393 243 touchmove 236 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303840 393 243 touchmove 237 181 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303866 393 243 touchmove 237 180 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303876 393 243 touchmove 238 180 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303890 393 243 touchmove 238 179 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303906 393 243 touchmove 239 178 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303926 393 243 touchmove 240 178 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303942 393 243 touchmove 241 177 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303957 393 243 touchmove 241 176 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303974 393 243 touchmove 242 175 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795303990 393 243 touchmove 243 174 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304008 393 243 touchmove 244 173 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304023 393 243 touchmove 245 172 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304041 393 243 touchmove 246 171 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304056 393 243 touchmove 246 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304077 393 243 touchmove 247 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304096 393 243 touchmove 248 169 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304107 393 243 touchmove 248 168 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304124 393 243 touchmove 249 168 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304141 393 243 touchmove 249 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304157 393 243 touchmove 249 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304174 393 243 touchmove 250 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304190 393 243 touchmove 250 166 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304273 393 243 touchmove 248 166 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304293 393 243 touchmove 247 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304308 393 243 touchmove 247 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304325 393 243 touchmove 246 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304341 393 243 touchmove 245 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304357 393 243 touchmove 244 167 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304373 393 243 touchmove 243 168 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304390 393 243 touchmove 243 168 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304408 393 243 touchmove 242 168 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304423 393 243 touchmove 241 169 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304442 393 243 touchmove 240 169 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304458 393 243 touchmove 238 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304473 393 243 touchmove 236 171 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304490 393 243 touchmove 225 175 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304509 393 243 touchmove 208 176 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304523 393 243 touchmove 187 173 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304541 393 243 touchmove 164 170 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304556 393 243 touchmove 141 166 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304574 393 243 touchmove 120 162 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304590 393 243 touchmove 102 157 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304607 393 243 touchmove 83 152 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304624 393 243 touchmove 65 146 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304641 393 243 touchmove 50 140 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304657 393 243 touchmove 39 135 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304673 393 243 touchmove 32 131 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304690 393 243 touchmove 29 128 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304711 393 243 touchmove 28 127 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304724 393 243 touchmove 28 125 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304740 393 243 touchmove 28 123 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304759 393 243 touchmove 29 121 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304777 393 243 touchmove 29 119 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304794 393 243 touchmove 29 116 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304807 393 243 touchmove 30 114 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304828 393 243 touchmove 30 113 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304840 393 243 touchmove 31 112 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304857 393 243 touchmove 32 111 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304874 393 243 touchmove 32 110 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304890 393 243 touchmove 33 108 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304908 393 243 touchmove 34 108 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304925 393 243 touchmove 35 106 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304941 393 243 touchmove 37 105 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304958 393 243 touchmove 41 102 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304974 393 243 touchmove 46 98 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795304989 393 243 touchmove 55 93 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305007 393 243 touchmove 67 89 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305024 393 243 touchmove 80 86 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305046 393 243 touchmove 96 83 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305058 393 243 touchmove 117 81 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305074 393 243 touchmove 139 79 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305091 393 243 touchmove 160 79 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305109 393 243 touchmove 177 79 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305124 393 243 touchmove 203 77 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305142 393 243 touchmove 226 74 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305157 393 243 touchmove 247 70 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305174 393 243 touchmove 267 66 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305190 393 243 touchmove 283 62 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305208 393 243 touchmove 292 58 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305225 393 243 touchmove 304 52 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305240 393 243 touchmove 309 49 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305258 393 243 touchmove 311 48 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305274 393 243 touchmove 314 46 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305294 393 243 touchmove 319 44 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305307 393 243 touchmove 323 42 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305328 393 243 touchmove 326 41 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305341 393 243 touchmove 327 41 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305358 393 243 touchmove 327 40 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305438 393 243 touchmove 328 40 0 0 0 zhongbao 0
august_stopped_kathy_zhongbao 1579795305439 393 243 touchend 328 40 0 0 0 zhongbao 0
i_think_that_is_the_right_answer 1579795310379 393 243 touchstart 297 45 0 0 0 i 0
i_think_that_is_the_right_answer 1579795310884 393 243 touchend 297 45 0 0 0 i 0
i_think_that_is_the_right_answer 1579795311968 393 243 touchstart 184 35 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312129 393 243 touchmove 191 39 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312145 393 243 touchmove 196 41 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312162 393 243 touchmove 200 44 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312176 393 243 touchmove 204 49 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312193 393 243 touchmove 210 57 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312208 393 243 touchmove 215 66 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312224 393 243 touchmove 221 77 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312242 393 243 touchmove 224 86 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312263 393 243 touchmove 227 94 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312280 393 243 touchmove 229 98 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312292 393 243 touchmove 230 100 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312310 393 243 touchmove 232 103 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312325 393 243 touchmove 233 106 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312344 393 243 touchmove 235 109 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312361 393 243 touchmove 235 111 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312376 393 243 touchmove 236 111 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312392 393 243 touchmove 236 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312410 393 243 touchmove 237 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312429 393 243 touchmove 237 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312445 393 243 touchmove 237 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312463 393 243 touchmove 237 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312511 393 243 touchmove 238 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312530 393 243 touchmove 238 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312545 393 243 touchmove 239 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312560 393 243 touchmove 239 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312575 393 243 touchmove 239 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312593 393 243 touchmove 240 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312610 393 243 touchmove 240 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312629 393 243 touchmove 241 112 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312643 393 243 touchmove 242 111 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312659 393 243 touchmove 243 110 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312674 393 243 touchmove 244 108 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312693 393 243 touchmove 246 106 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312715 393 243 touchmove 250 103 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312728 393 243 touchmove 259 94 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312745 393 243 touchmove 268 84 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312760 393 243 touchmove 279 69 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312775 393 243 touchmove 290 53 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312793 393 243 touchmove 296 43 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312810 393 243 touchmove 297 39 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312826 393 243 touchmove 298 37 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312845 393 243 touchmove 298 37 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312861 393 243 touchmove 298 36 0 0 0 think 0
i_think_that_is_the_right_answer 1579795312877 393 243 touchmove 298 35 0 0 0 think 0
