sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
policy_ef_air_banking 1580456375329 360 211 touchmove 202 81 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375346 360 211 touchmove 208 78 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375362 360 211 touchmove 215 76 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375379 360 211 touchmove 221 73 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375396 360 211 touchmove 227 70 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375413 360 211 touchmove 233 68 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375429 360 211 touchmove 240 65 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375446 360 211 touchmove 245 63 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375462 360 211 touchmove 250 61 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375479 360 211 touchmove 254 59 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375496 360 211 touchmove 259 57 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375512 360 211 touchmove 262 55 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375529 360 211 touchmove 264 54 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375546 360 211 touchmove 265 53 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375562 360 211 touchmove 267 51 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375579 360 211 touchmove 267 49 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375596 360 211 touchmove 268 48 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375612 360 211 touchmove 268 45 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375629 360 211 touchmove 269 44 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375646 360 211 touchmove 269 42 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375662 360 211 touchmove 269 40 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375679 360 211 touchmove 269 38 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375696 360 211 touchmove 270 37 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375713 360 211 touchmove 270 36 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375730 360 211 touchmove 270 35 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375746 360 211 touchmove 271 34 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375763 360 211 touchmove 271 34 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375780 360 211 touchmove 271 33 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375796 360 211 touchmove 271 33 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375812 360 211 touchmove 270 34 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375830 360 211 touchmove 269 34 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375846 360 211 touchmove 268 36 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375863 360 211 touchmove 266 37 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375880 360 211 touchmove 264 39 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375896 360 211 touchmove 261 42 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375913 360 211 touchmove 257 46 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375929 360 211 touchmove 252 51 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375947 360 211 touchmove 245 58 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456375963 360 211 touchmove 235 66 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375980 360 211 touchmove 224 74 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456375996 360 211 touchmove 214 79 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376013 360 211 touchmove 204 82 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376029 360 211 touchmove 196 83 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376046 360 211 touchmove 187 83 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376063 360 211 touchmove 180 83 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376080 360 211 touchmove 172 83 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376096 360 211 touchmove 166 82 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376114 360 211 touchmove 159 81 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376129 360 211 touchmove 154 81 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376147 360 211 touchmove 150 79 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376163 360 211 touchmove 146 78 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376180 360 211 touchmove 143 75 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376196 360 211 touchmove 141 73 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376215 360 211 touchmove 139 70 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376229 360 211 touchmove 137 68 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376247 360 211 touchmove 136 66 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376263 360 211 touchmove 135 63 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376280 360 211 touchmove 134 60 0.40283203125 0.40283203125 0 air 0
policy_ef_air_banking 1580456376297 360 211 touchmove 134 57 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376314 360 211 touchmove 134 54 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376330 360 211 touchmove 134 51 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376347 360 211 touchmove 133 49 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376363 360 211 touchmove 133 47 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376380 360 211 touchmove 133 45 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376397 360 211 touchmove 132 44 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376413 360 211 touchmove 132 42 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376430 360 211 touchmove 131 41 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376447 360 211 touchmove 131 41 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376463 360 211 touchmove 131 40 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376480 360 211 touchmove 131 39 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376497 360 211 touchmove 130 39 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376513 360 211 touchmove 130 39 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376531 360 211 touchmove 130 39 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376547 360 211 touchmove 130 40 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376563 360 211 touchmove 129 39 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376581 360 211 touchmove 129 40 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376597 360 211 touchmove 129 40 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376613 360 211 touchmove 129 39 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376630 360 211 touchmove 128 40 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376647 360 211 touchmove 128 40 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376664 360 211 touchmove 128 40 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376680 360 211 touchmove 128 40 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376697 360 211 touchmove 128 41 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376719 360 211 touchmove 128 41 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376730 360 211 touchmove 128 41 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376747 360 211 touchmove 128 41 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376763 360 211 touchmove 128 41 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376780 360 211 touchmove 128 41 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376797 360 211 touchmove 128 41 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376813 360 211 touchmove 128 42 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376836 360 211 touchmove 128 42 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376849 360 211 touchmove 128 42 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376863 360 211 touchmove 128 42 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456376914 360 211 touchmove 128 42 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376933 360 211 touchmove 128 42 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376947 360 211 touchmove 128 42 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456376997 360 211 touchmove 128 43 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456377031 360 211 touchmove 128 43 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456377081 360 211 touchmove 128 43 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456377165 360 211 touchmove 128 43 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456377181 360 211 touchmove 128 43 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456377249 360 211 touchmove 128 43 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456377415 360 211 touchmove 129 42 0.537109375 0.537109375 0 air 0
policy_ef_air_banking 1580456377431 360 211 touchmove 129 43 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456377449 360 211 touchmove 130 43 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456377455 360 211 touchend 130 43 0.469970703125 0.469970703125 0 air 0
policy_ef_air_banking 1580456378896 360 211 touchstart 215 153 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456378917 360 211 touchmove 215 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456378939 360 211 touchmove 215 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456378964 360 211 touchmove 215 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379016 360 211 touchmove 215 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379034 360 211 touchmove 214 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379083 360 211 touchmove 214 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379108 360 211 touchmove 214 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379132 360 211 touchmove 214 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379150 360 211 touchmove 213 154 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379167 360 211 touchmove 210 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379183 360 211 touchmove 208 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379199 360 211 touchmove 206 152 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379216 360 211 touchmove 204 151 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379233 360 211 touchmove 202 151 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379250 360 211 touchmove 200 151 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379266 360 211 touchmove 198 151 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379283 360 211 touchmove 196 152 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379300 360 211 touchmove 194 152 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379316 360 211 touchmove 191 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379334 360 211 touchmove 189 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379351 360 211 touchmove 186 155 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379367 360 211 touchmove 183 156 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379383 360 211 touchmove 180 157 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379400 360 211 touchmove 177 158 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379418 360 211 touchmove 174 159 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379433 360 211 touchmove 171 160 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379451 360 211 touchmove 167 161 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379467 360 211 touchmove 164 161 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379483 360 211 touchmove 161 161 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379500 360 211 touchmove 158 162 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379517 360 211 touchmove 154 162 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379533 360 211 touchmove 149 162 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379550 360 211 touchmove 145 162 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379567 360 211 touchmove 139 161 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379584 360 211 touchmove 134 160 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379600 360 211 touchmove 128 159 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379617 360 211 touchmove 122 157 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379633 360 211 touchmove 115 155 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379650 360 211 touchmove 109 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379667 360 211 touchmove 101 150 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379684 360 211 touchmove 91 143 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379701 360 211 touchmove 81 138 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379717 360 211 touchmove 73 133 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379733 360 211 touchmove 66 129 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456379750 360 211 touchmove 61 125 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379767 360 211 touchmove 56 122 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379784 360 211 touchmove 52 119 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379799 360 211 touchmove 49 117 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379816 360 211 touchmove 45 114 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379833 360 211 touchmove 41 112 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379850 360 211 touchmove 36 110 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456379867 360 211 touchmove 31 107 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456379883 360 211 touchmove 26 105 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456379900 360 211 touchmove 22 102 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456379917 360 211 touchmove 19 99 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456379935 360 211 touchmove 15 95 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456379950 360 211 touchmove 13 91 0.2685546875 0.2685546875 0 banking 0
policy_ef_air_banking 1580456379967 360 211 touchmove 11 88 0.2685546875 0.2685546875 0 banking 0
policy_ef_air_banking 1580456379983 360 211 touchmove 10 86 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456380001 360 211 touchmove 10 84 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456380017 360 211 touchmove 11 83 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456380034 360 211 touchmove 13 82 0.335693359375 0.335693359375 0 banking 0
policy_ef_air_banking 1580456380050 360 211 touchmove 14 83 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380067 360 211 touchmove 17 84 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380084 360 211 touchmove 21 86 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380101 360 211 touchmove 26 88 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380117 360 211 touchmove 34 90 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380135 360 211 touchmove 41 92 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380151 360 211 touchmove 48 94 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380167 360 211 touchmove 54 97 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380184 360 211 touchmove 61 99 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380201 360 211 touchmove 67 101 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380218 360 211 touchmove 72 103 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380234 360 211 touchmove 79 105 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380251 360 211 touchmove 86 107 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380268 360 211 touchmove 96 110 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380284 360 211 touchmove 109 116 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380301 360 211 touchmove 122 121 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380317 360 211 touchmove 133 125 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380334 360 211 touchmove 141 129 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380351 360 211 touchmove 150 133 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380368 360 211 touchmove 158 137 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380384 360 211 touchmove 167 142 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380402 360 211 touchmove 175 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380418 360 211 touchmove 181 148 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380434 360 211 touchmove 187 151 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380452 360 211 touchmove 192 152 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380468 360 211 touchmove 195 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380495 360 211 touchmove 201 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380503 360 211 touchmove 203 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380517 360 211 touchmove 206 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380535 360 211 touchmove 208 153 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380584 360 211 touchmove 218 152 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380601 360 211 touchmove 221 151 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380617 360 211 touchmove 225 150 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380636 360 211 touchmove 228 150 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380651 360 211 touchmove 231 149 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380667 360 211 touchmove 234 148 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380685 360 211 touchmove 237 147 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380701 360 211 touchmove 239 147 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380717 360 211 touchmove 241 146 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380734 360 211 touchmove 242 146 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380752 360 211 touchmove 243 146 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380771 360 211 touchmove 243 146 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380785 360 211 touchmove 244 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380801 360 211 touchmove 245 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380818 360 211 touchmove 246 145 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380834 360 211 touchmove 246 145 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380851 360 211 touchmove 247 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380867 360 211 touchmove 247 145 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456380898 360 211 touchmove 247 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380951 360 211 touchmove 247 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380971 360 211 touchmove 248 145 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456380986 360 211 touchmove 248 145 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381002 360 211 touchmove 248 144 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381018 360 211 touchmove 248 144 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381036 360 211 touchmove 248 144 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381053 360 211 touchmove 249 144 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381070 360 211 touchmove 249 143 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381084 360 211 touchmove 250 142 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381101 360 211 touchmove 250 142 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381118 360 211 touchmove 251 142 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381135 360 211 touchmove 251 142 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381152 360 211 touchmove 252 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381168 360 211 touchmove 253 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381185 360 211 touchmove 254 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381201 360 211 touchmove 254 140 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381218 360 211 touchmove 255 140 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381235 360 211 touchmove 255 140 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381252 360 211 touchmove 255 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381269 360 211 touchmove 255 140 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381285 360 211 touchmove 255 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381302 360 211 touchmove 256 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381333 360 211 touchmove 256 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381365 360 211 touchmove 256 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381387 360 211 touchmove 256 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381404 360 211 touchmove 256 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381419 360 211 touchmove 256 141 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381435 360 211 touchmove 256 140 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381451 360 211 touchmove 256 140 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381468 360 211 touchmove 257 139 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381485 360 211 touchmove 257 138 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381501 360 211 touchmove 257 137 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381518 360 211 touchmove 258 135 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381535 360 211 touchmove 259 133 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381553 360 211 touchmove 260 130 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381569 360 211 touchmove 261 127 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381586 360 211 touchmove 263 123 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381602 360 211 touchmove 265 119 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381618 360 211 touchmove 267 116 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381635 360 211 touchmove 269 112 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381652 360 211 touchmove 271 109 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381669 360 211 touchmove 273 105 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381685 360 211 touchmove 276 101 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381702 360 211 touchmove 278 98 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381718 360 211 touchmove 280 95 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381738 360 211 touchmove 281 93 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381752 360 211 touchmove 282 92 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381769 360 211 touchmove 283 91 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381786 360 211 touchmove 284 90 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381802 360 211 touchmove 284 90 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381818 360 211 touchmove 284 90 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381835 360 211 touchmove 285 90 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381856 360 211 touchmove 285 90 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381870 360 211 touchmove 285 89 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381891 360 211 touchmove 285 89 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381902 360 211 touchmove 285 89 0.40283203125 0.40283203125 0 banking 0
policy_ef_air_banking 1580456381920 360 211 touchmove 284 89 0.469970703125 0.469970703125 0 banking 0
policy_ef_air_banking 1580456381936 360 211 touchmove 283 89 0.469970703125 0.469970703125 0 banking 0
