sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1580639175686 360 221 touchmove 242 40 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175702 360 221 touchmove 231 42 2.3333334922791 2.3333334922791 0 format 0
get_with_mary_for_format 1580639175719 360 221 touchmove 219 44 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175736 360 221 touchmove 209 45 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175752 360 221 touchmove 200 46 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175770 360 221 touchmove 191 46 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175786 360 221 touchmove 185 46 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175802 360 221 touchmove 178 46 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175819 360 221 touchmove 172 45 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175836 360 221 touchmove 167 45 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175852 360 221 touchmove 161 44 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175869 360 221 touchmove 153 43 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175886 360 221 touchmove 146 42 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175902 360 221 touchmove 141 41 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175919 360 221 touchmove 137 40 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175935 360 221 touchmove 134 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175952 360 221 touchmove 132 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175968 360 221 touchmove 131 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639175985 360 221 touchmove 130 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176002 360 221 touchmove 129 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176019 360 221 touchmove 129 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176035 360 221 touchmove 128 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176052 360 221 touchmove 128 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176071 360 221 touchmove 127 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176088 360 221 touchmove 127 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176136 360 221 touchmove 127 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176219 360 221 touchmove 127 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176235 360 221 touchmove 127 39 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176251 360 221 touchmove 132 43 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176268 360 221 touchmove 145 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176284 360 221 touchmove 161 63 2 2 0 format 0
get_with_mary_for_format 1580639176302 360 221 touchmove 177 75 2 2 0 format 0
get_with_mary_for_format 1580639176318 360 221 touchmove 194 87 2 2 0 format 0
get_with_mary_for_format 1580639176334 360 221 touchmove 209 99 2 2 0 format 0
get_with_mary_for_format 1580639176351 360 221 touchmove 221 109 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639176368 360 221 touchmove 232 118 2 2 0 format 0
get_with_mary_for_format 1580639176384 360 221 touchmove 242 126 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639176401 360 221 touchmove 250 131 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639176417 360 221 touchmove 255 134 2 2 0 format 0
get_with_mary_for_format 1580639176434 360 221 touchmove 258 137 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176451 360 221 touchmove 262 140 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639176467 360 221 touchmove 266 143 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639176484 360 221 touchmove 269 145 2 2 0 format 0
get_with_mary_for_format 1580639176501 360 221 touchmove 272 147 2 2 0 format 0
get_with_mary_for_format 1580639176518 360 221 touchmove 274 149 2 2 0 format 0
get_with_mary_for_format 1580639176534 360 221 touchmove 277 150 2 2 0 format 0
get_with_mary_for_format 1580639176554 360 221 touchmove 280 152 2 2 0 format 0
get_with_mary_for_format 1580639176567 360 221 touchmove 284 153 2 2 0 format 0
get_with_mary_for_format 1580639176584 360 221 touchmove 289 154 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639176600 360 221 touchmove 292 155 2 2 0 format 0
get_with_mary_for_format 1580639176618 360 221 touchmove 293 155 2 2 0 format 0
get_with_mary_for_format 1580639176633 360 221 touchmove 294 155 2 2 0 format 0
get_with_mary_for_format 1580639176650 360 221 touchmove 295 155 2 2 0 format 0
get_with_mary_for_format 1580639176667 360 221 touchmove 295 155 2 2 0 format 0
get_with_mary_for_format 1580639176683 360 221 touchmove 296 156 2 2 0 format 0
get_with_mary_for_format 1580639176703 360 221 touchmove 296 156 2 2 0 format 0
get_with_mary_for_format 1580639176718 360 221 touchmove 296 156 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176735 360 221 touchmove 296 156 2 2 0 format 0
get_with_mary_for_format 1580639176768 360 221 touchmove 296 157 2 2 0 format 0
get_with_mary_for_format 1580639176783 360 221 touchmove 296 157 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176800 360 221 touchmove 296 157 2 2 0 format 0
get_with_mary_for_format 1580639176817 360 221 touchmove 296 157 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176833 360 221 touchmove 296 158 2 2 0 format 0
get_with_mary_for_format 1580639176850 360 221 touchmove 295 158 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176866 360 221 touchmove 295 159 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176883 360 221 touchmove 294 159 2 2 0 format 0
get_with_mary_for_format 1580639176899 360 221 touchmove 285 161 2 2 0 format 0
get_with_mary_for_format 1580639176917 360 221 touchmove 267 161 2 2 0 format 0
get_with_mary_for_format 1580639176933 360 221 touchmove 248 160 2 2 0 format 0
get_with_mary_for_format 1580639176949 360 221 touchmove 232 158 2 2 0 format 0
get_with_mary_for_format 1580639176966 360 221 touchmove 212 156 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639176982 360 221 touchmove 189 152 2 2 0 format 0
get_with_mary_for_format 1580639176999 360 221 touchmove 170 148 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639177016 360 221 touchmove 153 142 1.8333333730698 1.8333333730698 0 format 0
get_with_mary_for_format 1580639177032 360 221 touchmove 136 135 2 2 0 format 0
get_with_mary_for_format 1580639177049 360 221 touchmove 123 128 2 2 0 format 0
get_with_mary_for_format 1580639177066 360 221 touchmove 111 121 2 2 0 format 0
get_with_mary_for_format 1580639177082 360 221 touchmove 98 113 2 2 0 format 0
get_with_mary_for_format 1580639177099 360 221 touchmove 87 105 2 2 0 format 0
get_with_mary_for_format 1580639177115 360 221 touchmove 77 100 2 2 0 format 0
get_with_mary_for_format 1580639177132 360 221 touchmove 69 95 2 2 0 format 0
get_with_mary_for_format 1580639177149 360 221 touchmove 61 91 2 2 0 format 0
get_with_mary_for_format 1580639177166 360 221 touchmove 55 89 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177182 360 221 touchmove 49 87 2 2 0 format 0
get_with_mary_for_format 1580639177199 360 221 touchmove 45 86 2 2 0 format 0
get_with_mary_for_format 1580639177216 360 221 touchmove 43 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177234 360 221 touchmove 42 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177248 360 221 touchmove 41 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177265 360 221 touchmove 40 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177282 360 221 touchmove 40 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177298 360 221 touchmove 40 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177315 360 221 touchmove 39 85 2.3333334922791 2.3333334922791 0 format 0
get_with_mary_for_format 1580639177333 360 221 touchmove 39 85 2.3333334922791 2.3333334922791 0 format 0
get_with_mary_for_format 1580639177349 360 221 touchmove 39 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177368 360 221 touchmove 39 85 2.3333334922791 2.3333334922791 0 format 0
get_with_mary_for_format 1580639177384 360 221 touchmove 39 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177400 360 221 touchmove 39 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177465 360 221 touchmove 39 85 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177481 360 221 touchmove 42 83 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177498 360 221 touchmove 54 78 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177514 360 221 touchmove 73 73 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177531 360 221 touchmove 92 70 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177548 360 221 touchmove 112 69 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177564 360 221 touchmove 131 67 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177581 360 221 touchmove 147 65 2 2 0 format 0
get_with_mary_for_format 1580639177598 360 221 touchmove 160 62 2 2 0 format 0
get_with_mary_for_format 1580639177615 360 221 touchmove 172 57 2 2 0 format 0
get_with_mary_for_format 1580639177631 360 221 touchmove 179 55 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177648 360 221 touchmove 182 53 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177664 360 221 touchmove 182 53 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177681 360 221 touchmove 183 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177697 360 221 touchmove 183 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177814 360 221 touchmove 183 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177834 360 221 touchmove 182 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177849 360 221 touchmove 182 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177865 360 221 touchmove 182 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177881 360 221 touchmove 181 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177901 360 221 touchmove 181 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177913 360 221 touchmove 181 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177930 360 221 touchmove 180 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177947 360 221 touchmove 180 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177963 360 221 touchmove 180 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639177980 360 221 touchmove 179 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639178013 360 221 touchmove 179 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639178030 360 221 touchmove 179 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639178049 360 221 touchmove 178 52 2.1666667461395 2.1666667461395 0 format 0
get_with_mary_for_format 1580639178096 360 221 touchmove 178 52 2 2 0 format 0
get_with_mary_for_format 1580639178113 360 221 touchmove 178 52 0.83333337306976 0.83333337306976 0 format 0
get_with_mary_for_format 1580639178116 360 221 touchend 178 52 0.83333337306976 0.83333337306976 0 format 0
answers_vc_chugoku_ratio 1580639182660 360 221 touchstart 44 98 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182723 360 221 touchmove 45 98 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182739 360 221 touchmove 49 101 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182756 360 221 touchmove 57 105 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182779 360 221 touchmove 73 115 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182790 360 221 touchmove 78 118 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182806 360 221 touchmove 83 120 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182823 360 221 touchmove 95 124 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182840 360 221 touchmove 105 129 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639182857 360 221 touchmove 115 133 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182872 360 221 touchmove 124 139 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639182890 360 221 touchmove 135 144 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182907 360 221 touchmove 144 148 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639182924 360 221 touchmove 152 152 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639182939 360 221 touchmove 160 156 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639182956 360 221 touchmove 166 160 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639182972 360 221 touchmove 173 163 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639182990 360 221 touchmove 180 166 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183006 360 221 touchmove 185 168 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183024 360 221 touchmove 190 170 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183040 360 221 touchmove 196 173 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639183055 360 221 touchmove 200 174 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183073 360 221 touchmove 203 176 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183090 360 221 touchmove 207 178 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183107 360 221 touchmove 211 181 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183122 360 221 touchmove 215 183 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183140 360 221 touchmove 219 185 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183155 360 221 touchmove 223 186 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183173 360 221 touchmove 226 187 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183189 360 221 touchmove 228 188 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639183206 360 221 touchmove 230 189 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183223 360 221 touchmove 231 190 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183239 360 221 touchmove 232 190 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183255 360 221 touchmove 233 190 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183274 360 221 touchmove 235 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183291 360 221 touchmove 235 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183307 360 221 touchmove 236 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183327 360 221 touchmove 236 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183341 360 221 touchmove 236 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183357 360 221 touchmove 237 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183373 360 221 touchmove 237 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183391 360 221 touchmove 237 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183406 360 221 touchmove 238 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183423 360 221 touchmove 238 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183441 360 221 touchmove 238 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183456 360 221 touchmove 239 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183473 360 221 touchmove 239 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183489 360 221 touchmove 239 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183537 360 221 touchmove 240 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183548 360 221 touchmove 240 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183559 360 221 touchmove 240 191 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183570 360 221 touchmove 240 191 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639183605 360 221 touchmove 242 190 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183621 360 221 touchmove 246 183 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183637 360 221 touchmove 248 179 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183654 360 221 touchmove 249 176 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183672 360 221 touchmove 251 172 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183692 360 221 touchmove 253 167 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639183703 360 221 touchmove 255 162 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183720 360 221 touchmove 256 158 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183770 360 221 touchmove 258 153 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183780 360 221 touchmove 258 152 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183803 360 221 touchmove 258 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183820 360 221 touchmove 259 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183836 360 221 touchmove 259 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183852 360 221 touchmove 259 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639183919 360 221 touchmove 259 150 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639183937 360 221 touchmove 259 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184019 360 221 touchmove 258 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184036 360 221 touchmove 258 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184052 360 221 touchmove 257 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184068 360 221 touchmove 256 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184091 360 221 touchmove 253 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184108 360 221 touchmove 244 152 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184125 360 221 touchmove 235 151 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184143 360 221 touchmove 230 150 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184158 360 221 touchmove 214 145 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184181 360 221 touchmove 197 140 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184197 360 221 touchmove 180 133 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184216 360 221 touchmove 165 127 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184229 360 221 touchmove 151 121 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184246 360 221 touchmove 140 117 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184263 360 221 touchmove 130 112 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184280 360 221 touchmove 122 109 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184296 360 221 touchmove 117 106 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184313 360 221 touchmove 110 104 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184331 360 221 touchmove 104 101 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184346 360 221 touchmove 99 99 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184363 360 221 touchmove 97 98 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184380 360 221 touchmove 95 97 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184397 360 221 touchmove 94 96 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184412 360 221 touchmove 93 96 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184430 360 221 touchmove 92 96 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184446 360 221 touchmove 92 96 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184463 360 221 touchmove 91 95 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184479 360 221 touchmove 91 95 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184496 360 221 touchmove 90 95 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184514 360 221 touchmove 90 95 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184529 360 221 touchmove 90 95 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184546 360 221 touchmove 90 95 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184562 360 221 touchmove 89 95 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184581 360 221 touchmove 89 94 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184596 360 221 touchmove 89 94 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184645 360 221 touchmove 88 94 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184654 360 221 touchmove 88 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184664 360 221 touchmove 88 93 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184695 360 221 touchmove 88 92 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184729 360 221 touchmove 80 80 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184746 360 221 touchmove 66 58 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639184762 360 221 touchmove 62 50 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184778 360 221 touchmove 59 46 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184795 360 221 touchmove 57 44 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184812 360 221 touchmove 57 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184829 360 221 touchmove 56 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184845 360 221 touchmove 56 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184862 360 221 touchmove 56 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184878 360 221 touchmove 55 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184895 360 221 touchmove 55 41 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639184912 360 221 touchmove 56 41 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639184928 360 221 touchmove 59 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184945 360 221 touchmove 68 39 2.3333334922791 2.3333334922791 0 answers 1
answers_vc_chugoku_ratio 1580639184962 360 221 touchmove 78 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184978 360 221 touchmove 87 39 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639184995 360 221 touchmove 95 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185011 360 221 touchmove 101 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185029 360 221 touchmove 106 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185045 360 221 touchmove 112 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185061 360 221 touchmove 118 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185077 360 221 touchmove 124 40 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185094 360 221 touchmove 129 41 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639185112 360 221 touchmove 133 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185127 360 221 touchmove 137 41 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185144 360 221 touchmove 142 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185162 360 221 touchmove 145 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185177 360 221 touchmove 146 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185195 360 221 touchmove 147 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185211 360 221 touchmove 148 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185228 360 221 touchmove 149 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185244 360 221 touchmove 149 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185261 360 221 touchmove 149 42 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185278 360 221 touchmove 150 43 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639185294 360 221 touchmove 150 43 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639185312 360 221 touchmove 150 43 0.83333337306976 0.83333337306976 0 answers 1
answers_vc_chugoku_ratio 1580639185316 360 221 touchend 150 43 0.83333337306976 0.83333337306976 0 answers 1
answers_vc_chugoku_ratio 1580639187160 360 221 touchstart 35 84 1.8333333730698 1.8333333730698 0 answers 1
answers_vc_chugoku_ratio 1580639187189 360 221 touchmove 35 84 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187322 360 221 touchmove 35 84 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187378 360 221 touchmove 39 87 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187395 360 221 touchmove 42 89 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187411 360 221 touchmove 48 93 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187433 360 221 touchmove 54 97 2.1666667461395 2.1666667461395 0 answers 1
answers_vc_chugoku_ratio 1580639187450 360 221 touchmove 62 102 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187467 360 221 touchmove 67 104 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187483 360 221 touchmove 72 107 2 2 0 answers 1
answers_vc_chugoku_ratio 1580639187500 360 221 touchmove 77 110 2 2 0 answers 1
