sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walgreens_ross_selecting_sheet 1582073260365 360 210 touchmove 243 103 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260381 360 210 touchmove 231 103 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260397 360 210 touchmove 220 102 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260415 360 210 touchmove 211 101 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260429 360 210 touchmove 203 100 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260447 360 210 touchmove 198 100 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260464 360 210 touchmove 192 99 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260479 360 210 touchmove 188 98 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260497 360 210 touchmove 185 97 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260514 360 210 touchmove 182 96 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260530 360 210 touchmove 180 96 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260548 360 210 touchmove 179 95 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260563 360 210 touchmove 179 94 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260580 360 210 touchmove 178 94 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260597 360 210 touchmove 178 93 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073260616 360 210 touchmove 178 93 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261196 360 210 touchmove 176 91 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261212 360 210 touchmove 174 90 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261229 360 210 touchmove 172 88 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261244 360 210 touchmove 169 85 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261261 360 210 touchmove 165 82 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261277 360 210 touchmove 159 79 0.33333334326744 0.33333334326744 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261295 360 210 touchmove 154 74 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261312 360 210 touchmove 149 69 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261327 360 210 touchmove 144 64 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261344 360 210 touchmove 138 58 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261360 360 210 touchmove 132 52 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261377 360 210 touchmove 126 46 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261394 360 210 touchmove 122 42 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261410 360 210 touchmove 118 38 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261427 360 210 touchmove 116 35 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261444 360 210 touchmove 113 33 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261459 360 210 touchmove 112 31 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261478 360 210 touchmove 111 30 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261494 360 210 touchmove 109 29 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261510 360 210 touchmove 107 28 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261526 360 210 touchmove 106 28 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261543 360 210 touchmove 104 28 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261560 360 210 touchmove 102 28 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261576 360 210 touchmove 99 28 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261593 360 210 touchmove 96 28 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261610 360 210 touchmove 93 29 0.33333334326744 0.33333334326744 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261626 360 210 touchmove 90 29 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261643 360 210 touchmove 88 30 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261660 360 210 touchmove 86 31 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261675 360 210 touchmove 84 32 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261693 360 210 touchmove 83 32 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261709 360 210 touchmove 82 33 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261726 360 210 touchmove 81 33 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261793 360 210 touchmove 84 32 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261810 360 210 touchmove 84 32 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261825 360 210 touchmove 85 31 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261842 360 210 touchmove 86 31 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073261943 360 210 touchmove 85 32 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262043 360 210 touchmove 84 33 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262060 360 210 touchmove 84 34 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262074 360 210 touchmove 83 34 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262091 360 210 touchmove 82 34 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262109 360 210 touchmove 82 35 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262125 360 210 touchmove 82 35 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262141 360 210 touchmove 82 35 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262291 360 210 touchmove 82 36 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262307 360 210 touchmove 82 36 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262323 360 210 touchmove 82 36 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262339 360 210 touchmove 82 37 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262356 360 210 touchmove 82 38 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262373 360 210 touchmove 83 39 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262391 360 210 touchmove 84 40 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262406 360 210 touchmove 86 42 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262423 360 210 touchmove 89 44 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262440 360 210 touchmove 92 46 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262456 360 210 touchmove 96 49 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262473 360 210 touchmove 100 52 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262489 360 210 touchmove 105 56 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262506 360 210 touchmove 111 59 0.33333334326744 0.33333334326744 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262523 360 210 touchmove 117 64 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262540 360 210 touchmove 123 69 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262557 360 210 touchmove 131 74 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262573 360 210 touchmove 138 80 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262589 360 210 touchmove 146 86 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262606 360 210 touchmove 153 92 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262623 360 210 touchmove 161 98 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262639 360 210 touchmove 168 104 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262657 360 210 touchmove 177 110 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262672 360 210 touchmove 185 116 0.33333334326744 0.33333334326744 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262690 360 210 touchmove 192 121 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262705 360 210 touchmove 201 127 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262723 360 210 touchmove 209 133 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262739 360 210 touchmove 217 138 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262756 360 210 touchmove 226 142 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262772 360 210 touchmove 232 145 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262789 360 210 touchmove 239 149 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262806 360 210 touchmove 245 153 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262822 360 210 touchmove 249 155 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262838 360 210 touchmove 253 158 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262855 360 210 touchmove 256 159 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262873 360 210 touchmove 258 160 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262888 360 210 touchmove 260 160 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262905 360 210 touchmove 261 161 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262922 360 210 touchmove 262 161 1.5 1.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073262938 360 210 touchmove 263 161 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263006 360 210 touchmove 261 160 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263021 360 210 touchmove 257 157 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263038 360 210 touchmove 250 154 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263054 360 210 touchmove 242 151 1.6666667461395 1.6666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263071 360 210 touchmove 233 148 0.33333334326744 0.33333334326744 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263088 360 210 touchmove 222 146 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263104 360 210 touchmove 211 143 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263120 360 210 touchmove 199 141 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263137 360 210 touchmove 185 138 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263154 360 210 touchmove 173 135 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263171 360 210 touchmove 160 132 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263187 360 210 touchmove 148 129 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263204 360 210 touchmove 137 125 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263219 360 210 touchmove 127 123 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263237 360 210 touchmove 118 119 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263254 360 210 touchmove 110 115 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263270 360 210 touchmove 103 111 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263286 360 210 touchmove 97 106 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263303 360 210 touchmove 91 103 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263320 360 210 touchmove 87 100 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263337 360 210 touchmove 83 97 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263353 360 210 touchmove 80 95 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263369 360 210 touchmove 78 93 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263385 360 210 touchmove 77 91 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263403 360 210 touchmove 75 90 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263419 360 210 touchmove 75 88 1.3333333730698 1.3333333730698 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263436 360 210 touchmove 74 87 0.83333337306976 0.83333337306976 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263452 360 210 touchmove 74 86 0.5 0.5 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263470 360 210 touchmove 74 85 0.33333334326744 0.33333334326744 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263586 360 210 touchmove 74 86 0.66666668653488 0.66666668653488 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263603 360 210 touchmove 74 87 1 1 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263614 360 210 touchmove 75 87 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073263669 360 210 touchend 75 87 1.1666667461395 1.1666667461395 0 walgreens 0
walgreens_ross_selecting_sheet 1582073264689 360 210 touchmove 267 37 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073264698 360 210 touchmove 277 34 1.6666667461395 1.6666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073264715 360 210 touchmove 285 32 0.66666668653488 0.66666668653488 0 ross 0
walgreens_ross_selecting_sheet 1582073264732 360 210 touchmove 290 31 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073264748 360 210 touchmove 293 30 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073264764 360 210 touchmove 295 29 0.66666668653488 0.66666668653488 0 ross 0
walgreens_ross_selecting_sheet 1582073264782 360 210 touchmove 295 29 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073264798 360 210 touchmove 296 29 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073264814 360 210 touchmove 295 29 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073264831 360 210 touchmove 293 29 1 1 0 ross 0
walgreens_ross_selecting_sheet 1582073264848 360 210 touchmove 284 31 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073264865 360 210 touchmove 270 35 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073264880 360 210 touchmove 255 40 0.5 0.5 0 ross 0
walgreens_ross_selecting_sheet 1582073264898 360 210 touchmove 241 46 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073264914 360 210 touchmove 225 52 1 1 0 ross 0
walgreens_ross_selecting_sheet 1582073264930 360 210 touchmove 207 58 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073264947 360 210 touchmove 190 65 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073264964 360 210 touchmove 172 71 1 1 0 ross 0
walgreens_ross_selecting_sheet 1582073264981 360 210 touchmove 158 77 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073264997 360 210 touchmove 146 82 1 1 0 ross 0
walgreens_ross_selecting_sheet 1582073265015 360 210 touchmove 134 86 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073265030 360 210 touchmove 123 90 0.66666668653488 0.66666668653488 0 ross 0
walgreens_ross_selecting_sheet 1582073265046 360 210 touchmove 114 93 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073265064 360 210 touchmove 109 94 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073265080 360 210 touchmove 104 95 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073265097 360 210 touchmove 100 95 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073265114 360 210 touchmove 96 95 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073265131 360 210 touchmove 92 95 1 1 0 ross 0
walgreens_ross_selecting_sheet 1582073265147 360 210 touchmove 90 95 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073265163 360 210 touchmove 87 95 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073265180 360 210 touchmove 85 95 1.6666667461395 1.6666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073265196 360 210 touchmove 84 95 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073265212 360 210 touchmove 83 95 1.1666667461395 1.1666667461395 0 ross 0
walgreens_ross_selecting_sheet 1582073265231 360 210 touchmove 82 95 1.8333333730698 1.8333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073265246 360 210 touchmove 82 95 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073265263 360 210 touchmove 82 94 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073265279 360 210 touchmove 80 94 1 1 0 ross 0
walgreens_ross_selecting_sheet 1582073265296 360 210 touchmove 80 94 0.83333337306976 0.83333337306976 0 ross 0
walgreens_ross_selecting_sheet 1582073265517 360 210 touchmove 79 94 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073265578 360 210 touchmove 79 94 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073265595 360 210 touchmove 79 94 1.3333333730698 1.3333333730698 0 ross 0
walgreens_ross_selecting_sheet 1582073265674 360 210 touchmove 79 94 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073265677 360 210 touchend 79 94 1.5 1.5 0 ross 0
walgreens_ross_selecting_sheet 1582073266560 360 210 touchmove 213 63 0.5 0.5 0 selecting 0
walgreens_ross_selecting_sheet 1582073266575 360 210 touchmove 231 66 0.83333337306976 0.83333337306976 0 selecting 0
walgreens_ross_selecting_sheet 1582073266591 360 210 touchmove 248 69 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073266608 360 210 touchmove 264 72 0.83333337306976 0.83333337306976 0 selecting 0
walgreens_ross_selecting_sheet 1582073266625 360 210 touchmove 278 75 1.6666667461395 1.6666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266641 360 210 touchmove 289 79 0.5 0.5 0 selecting 0
walgreens_ross_selecting_sheet 1582073266659 360 210 touchmove 300 82 0.83333337306976 0.83333337306976 0 selecting 0
walgreens_ross_selecting_sheet 1582073266674 360 210 touchmove 310 85 1.6666667461395 1.6666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266692 360 210 touchmove 319 87 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073266707 360 210 touchmove 328 88 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073266724 360 210 touchmove 334 89 1.1666667461395 1.1666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266742 360 210 touchmove 338 90 0.83333337306976 0.83333337306976 0 selecting 0
walgreens_ross_selecting_sheet 1582073266758 360 210 touchmove 340 90 0.83333337306976 0.83333337306976 0 selecting 0
walgreens_ross_selecting_sheet 1582073266775 360 210 touchmove 342 90 1.1666667461395 1.1666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266791 360 210 touchmove 343 90 0.66666668653488 0.66666668653488 0 selecting 0
walgreens_ross_selecting_sheet 1582073266808 360 210 touchmove 343 89 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073266824 360 210 touchmove 332 83 0.66666668653488 0.66666668653488 0 selecting 0
walgreens_ross_selecting_sheet 1582073266841 360 210 touchmove 316 78 1.1666667461395 1.1666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266858 360 210 touchmove 296 75 0.66666668653488 0.66666668653488 0 selecting 0
walgreens_ross_selecting_sheet 1582073266874 360 210 touchmove 274 73 0.5 0.5 0 selecting 0
walgreens_ross_selecting_sheet 1582073266890 360 210 touchmove 252 71 1.1666667461395 1.1666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266908 360 210 touchmove 231 67 1.6666667461395 1.6666667461395 0 selecting 0
walgreens_ross_selecting_sheet 1582073266924 360 210 touchmove 211 64 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073266941 360 210 touchmove 193 62 0.66666668653488 0.66666668653488 0 selecting 0
walgreens_ross_selecting_sheet 1582073266957 360 210 touchmove 175 59 0.5 0.5 0 selecting 0
walgreens_ross_selecting_sheet 1582073266974 360 210 touchmove 160 57 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073266991 360 210 touchmove 147 54 1.3333333730698 1.3333333730698 0 selecting 0
walgreens_ross_selecting_sheet 1582073267006 360 210 touchmove 136 51 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073267024 360 210 touchmove 125 47 1.5 1.5 0 selecting 0
walgreens_ross_selecting_sheet 1582073267040 360 210 touchmove 115 43 1.3333333730698 1.3333333730698 0 selecting 0
walgreens_ross_selecting_sheet 1582073267056 360 210 touchmove 107 39 1 1 0 selecting 0
walgreens_ross_selecting_sheet 1582073267073 360 210 touchmove 100 36 0.83333337306976 0.83333337306976 0 selecting 0
walgreens_ross_selecting_sheet 1582073267089 360 210 touchmove 94 34 1 1 0 selecting 0
