sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
generally_sexuality_ctripcom_enhanced 1583434738465 360 210 touchmove 315 43 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738481 360 210 touchmove 320 41 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738499 360 210 touchmove 323 39 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738514 360 210 touchmove 323 38 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738531 360 210 touchmove 322 38 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738548 360 210 touchmove 319 36 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738564 360 210 touchmove 314 33 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738581 360 210 touchmove 306 29 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738598 360 210 touchmove 298 26 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738614 360 210 touchmove 291 23 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738632 360 210 touchmove 284 20 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738648 360 210 touchmove 277 19 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738666 360 210 touchmove 270 18 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738682 360 210 touchmove 263 18 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738699 360 210 touchmove 255 20 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738716 360 210 touchmove 245 25 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738733 360 210 touchmove 233 33 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738749 360 210 touchmove 217 47 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738766 360 210 touchmove 202 60 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738782 360 210 touchmove 191 71 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738798 360 210 touchmove 183 80 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738815 360 210 touchmove 178 85 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738833 360 210 touchmove 174 88 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738850 360 210 touchmove 172 90 0.751953125 0.751953125 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738868 360 210 touchmove 171 89 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738883 360 210 touchmove 173 86 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738899 360 210 touchmove 181 81 0.68359375 0.68359375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738917 360 210 touchmove 200 68 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738933 360 210 touchmove 225 53 0.615234375 0.615234375 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738949 360 210 touchmove 249 40 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738966 360 210 touchmove 272 30 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434738984 360 210 touchmove 289 25 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739000 360 210 touchmove 298 26 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739017 360 210 touchmove 303 33 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739033 360 210 touchmove 304 48 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739052 360 210 touchmove 299 73 0.41015625 0.41015625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739068 360 210 touchmove 293 99 0.546875 0.546875 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739083 360 210 touchmove 288 121 0.478515625 0.478515625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739102 360 210 touchmove 284 137 0.41015625 0.41015625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739117 360 210 touchmove 279 144 0.41015625 0.41015625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739124 360 210 touchmove 279 144 0.41015625 0.41015625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434739126 360 210 touchend 279 144 0.41015625 0.41015625 0 ctripcom 0
generally_sexuality_ctripcom_enhanced 1583434740182 360 210 touchstart 82 27 0.95703125 0.95703125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740207 360 210 touchmove 81 26 0.888671875 0.888671875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740220 360 210 touchmove 80 26 0.95703125 0.95703125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740237 360 210 touchmove 79 25 0.95703125 0.95703125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740255 360 210 touchmove 78 25 0.95703125 0.95703125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740273 360 210 touchmove 78 24 0.95703125 0.95703125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740288 360 210 touchmove 79 24 0.888671875 0.888671875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740304 360 210 touchmove 90 27 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740321 360 210 touchmove 113 37 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740340 360 210 touchmove 134 53 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740354 360 210 touchmove 154 71 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740371 360 210 touchmove 171 88 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740389 360 210 touchmove 187 102 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740405 360 210 touchmove 200 110 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740423 360 210 touchmove 210 115 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740438 360 210 touchmove 217 118 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740455 360 210 touchmove 221 119 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740473 360 210 touchmove 226 120 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740489 360 210 touchmove 230 120 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740505 360 210 touchmove 234 121 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740522 360 210 touchmove 238 120 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740539 360 210 touchmove 242 120 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740555 360 210 touchmove 245 120 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740573 360 210 touchmove 248 121 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740589 360 210 touchmove 249 121 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740605 360 210 touchmove 250 122 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740623 360 210 touchmove 250 123 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740638 360 210 touchmove 251 123 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740656 360 210 touchmove 251 124 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740672 360 210 touchmove 251 125 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740742 360 210 touchmove 247 122 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740756 360 210 touchmove 245 120 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740773 360 210 touchmove 243 118 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740790 360 210 touchmove 240 114 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740806 360 210 touchmove 237 111 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740823 360 210 touchmove 234 106 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740839 360 210 touchmove 229 100 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740858 360 210 touchmove 223 95 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740873 360 210 touchmove 216 90 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740891 360 210 touchmove 206 86 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740908 360 210 touchmove 195 81 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740923 360 210 touchmove 184 77 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740940 360 210 touchmove 172 73 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740957 360 210 touchmove 160 69 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740973 360 210 touchmove 147 66 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434740990 360 210 touchmove 134 64 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741007 360 210 touchmove 122 63 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741025 360 210 touchmove 112 62 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741042 360 210 touchmove 102 62 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741057 360 210 touchmove 94 62 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741073 360 210 touchmove 87 62 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741092 360 210 touchmove 82 62 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741107 360 210 touchmove 78 63 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741126 360 210 touchmove 77 62 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741141 360 210 touchmove 79 63 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741159 360 210 touchmove 85 65 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741174 360 210 touchmove 98 70 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741191 360 210 touchmove 118 78 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741207 360 210 touchmove 139 89 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741225 360 210 touchmove 160 101 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741241 360 210 touchmove 179 115 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741258 360 210 touchmove 198 127 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741274 360 210 touchmove 213 138 0.41015625 0.41015625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741291 360 210 touchmove 225 147 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741308 360 210 touchmove 232 151 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741325 360 210 touchmove 234 153 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741342 360 210 touchmove 231 153 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741358 360 210 touchmove 223 150 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741374 360 210 touchmove 211 145 0.478515625 0.478515625 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741393 360 210 touchmove 196 137 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741412 360 210 touchmove 181 129 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741425 360 210 touchmove 167 119 0.546875 0.546875 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741442 360 210 touchmove 154 109 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741458 360 210 touchmove 141 98 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741475 360 210 touchmove 133 87 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741493 360 210 touchmove 129 77 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741509 360 210 touchmove 126 65 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741525 360 210 touchmove 127 50 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741543 360 210 touchmove 128 36 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741560 360 210 touchmove 131 24 0.615234375 0.615234375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741577 360 210 touchmove 133 16 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741592 360 210 touchmove 135 11 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741611 360 210 touchmove 135 8 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741625 360 210 touchmove 134 7 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741642 360 210 touchmove 129 7 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741659 360 210 touchmove 122 9 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741676 360 210 touchmove 111 14 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741693 360 210 touchmove 100 20 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741710 360 210 touchmove 92 26 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741727 360 210 touchmove 84 33 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741744 360 210 touchmove 76 39 0.68359375 0.68359375 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741761 360 210 touchmove 69 47 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741776 360 210 touchmove 62 54 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741793 360 210 touchmove 57 60 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741810 360 210 touchmove 53 64 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741826 360 210 touchmove 51 65 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741843 360 210 touchmove 50 66 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741860 360 210 touchmove 49 68 0.751953125 0.751953125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741876 360 210 touchmove 47 71 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741882 360 210 touchmove 46 72 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434741883 360 210 touchend 46 72 0.8203125 0.8203125 0 enhanced 1
generally_sexuality_ctripcom_enhanced 1583434743863 360 210 touchstart 93 25 0.888671875 0.888671875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434743901 360 210 touchmove 92 25 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434743917 360 210 touchmove 93 26 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434743933 360 210 touchmove 97 29 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434743950 360 210 touchmove 114 41 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434743967 360 210 touchmove 133 55 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434743983 360 210 touchmove 153 72 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744000 360 210 touchmove 175 91 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744016 360 210 touchmove 196 107 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744034 360 210 touchmove 216 123 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744051 360 210 touchmove 234 135 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744067 360 210 touchmove 248 143 0.41015625 0.41015625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744083 360 210 touchmove 256 148 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744100 360 210 touchmove 260 150 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744117 360 210 touchmove 261 151 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744134 360 210 touchmove 261 150 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744150 360 210 touchmove 259 150 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744168 360 210 touchmove 256 150 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744184 360 210 touchmove 250 151 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744201 360 210 touchmove 243 151 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744218 360 210 touchmove 232 151 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744235 360 210 touchmove 219 151 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744250 360 210 touchmove 206 151 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744268 360 210 touchmove 193 150 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744284 360 210 touchmove 182 148 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744301 360 210 touchmove 174 147 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744322 360 210 touchmove 169 145 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744334 360 210 touchmove 165 143 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744351 360 210 touchmove 163 140 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744368 360 210 touchmove 165 135 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744385 360 210 touchmove 174 126 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744402 360 210 touchmove 190 114 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744418 360 210 touchmove 205 104 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744435 360 210 touchmove 217 96 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744451 360 210 touchmove 225 91 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744468 360 210 touchmove 228 89 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744485 360 210 touchmove 230 87 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744502 360 210 touchmove 230 86 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744520 360 210 touchmove 228 87 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744535 360 210 touchmove 223 88 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744553 360 210 touchmove 215 91 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744569 360 210 touchmove 200 93 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744619 360 210 touchmove 136 85 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744636 360 210 touchmove 115 79 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744653 360 210 touchmove 96 72 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744670 360 210 touchmove 80 67 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744687 360 210 touchmove 69 65 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744702 360 210 touchmove 64 64 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744721 360 210 touchmove 63 64 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744737 360 210 touchmove 64 66 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744753 360 210 touchmove 73 69 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744770 360 210 touchmove 94 76 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744787 360 210 touchmove 120 83 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744803 360 210 touchmove 150 91 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744821 360 210 touchmove 181 99 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744837 360 210 touchmove 212 106 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744854 360 210 touchmove 238 112 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744871 360 210 touchmove 255 117 0.478515625 0.478515625 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744887 360 210 touchmove 261 121 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744904 360 210 touchmove 261 125 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744921 360 210 touchmove 251 129 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744938 360 210 touchmove 229 134 0.546875 0.546875 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744954 360 210 touchmove 207 137 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744971 360 210 touchmove 186 138 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434744988 360 210 touchmove 169 138 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745004 360 210 touchmove 156 136 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745021 360 210 touchmove 147 134 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745038 360 210 touchmove 140 131 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745055 360 210 touchmove 133 125 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745073 360 210 touchmove 126 113 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745088 360 210 touchmove 119 98 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745105 360 210 touchmove 115 82 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745121 360 210 touchmove 110 66 0.615234375 0.615234375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745138 360 210 touchmove 105 50 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745155 360 210 touchmove 102 38 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745171 360 210 touchmove 99 31 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745190 360 210 touchmove 98 28 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745205 360 210 touchmove 96 28 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745224 360 210 touchmove 95 30 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745239 360 210 touchmove 92 36 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745256 360 210 touchmove 88 47 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745272 360 210 touchmove 82 61 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745289 360 210 touchmove 78 74 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745305 360 210 touchmove 74 85 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745324 360 210 touchmove 66 104 0.751953125 0.751953125 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745329 360 210 touchmove 65 105 0.68359375 0.68359375 0 enhanced 0
generally_sexuality_ctripcom_enhanced 1583434745331 360 210 touchend 65 105 0.68359375 0.68359375 0 enhanced 0
smith_designation_lindsay_avenue 1583434750008 360 210 touchstart 76 78 0.41015625 0.41015625 0 smith 0
smith_designation_lindsay_avenue 1583434750059 360 210 touchmove 77 79 0.615234375 0.615234375 0 smith 0
smith_designation_lindsay_avenue 1583434750073 360 210 touchmove 82 80 0.615234375 0.615234375 0 smith 0
smith_designation_lindsay_avenue 1583434750091 360 210 touchmove 102 88 0.546875 0.546875 0 smith 0
smith_designation_lindsay_avenue 1583434750109 360 210 touchmove 124 99 0.478515625 0.478515625 0 smith 0
smith_designation_lindsay_avenue 1583434750123 360 210 touchmove 147 109 0.478515625 0.478515625 0 smith 0
smith_designation_lindsay_avenue 1583434750140 360 210 touchmove 172 120 0.546875 0.546875 0 smith 0
smith_designation_lindsay_avenue 1583434750157 360 210 touchmove 194 130 0.478515625 0.478515625 0 smith 0
