sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
religious_zu_vornado_wife 1580496472539 360 219 touchmove 107 39 27.666667938232 23.5 27.000003814697 vornado 0
religious_zu_vornado_wife 1580496472554 360 219 touchmove 107 40 27.833333969116 23.666667938232 28.000003814697 vornado 0
religious_zu_vornado_wife 1580496472575 360 219 touchmove 109 40 26.5 23 31 vornado 0
religious_zu_vornado_wife 1580496472590 360 219 touchmove 111 40 27 23.833333969116 25 vornado 0
religious_zu_vornado_wife 1580496472607 360 219 touchmove 115 42 29 22.666667938232 21.000007629395 vornado 0
religious_zu_vornado_wife 1580496472620 360 219 touchmove 126 44 26.833333969116 21.833333969116 17.000007629395 vornado 0
religious_zu_vornado_wife 1580496472636 360 219 touchmove 136 46 25 21.666667938232 15 vornado 0
religious_zu_vornado_wife 1580496472653 360 219 touchmove 170 52 22 21.333333969116 12 vornado 0
religious_zu_vornado_wife 1580496472671 360 219 touchmove 179 55 24.666667938232 21.333333969116 11.000007629395 vornado 0
religious_zu_vornado_wife 1580496472688 360 219 touchmove 198 67 22.166667938232 21.166667938232 15 vornado 0
religious_zu_vornado_wife 1580496472705 360 219 touchmove 208 76 21.5 21 21.000007629395 vornado 0
religious_zu_vornado_wife 1580496472720 360 219 touchmove 218 85 19.5 19.833333969116 68.999992370605 vornado 0
religious_zu_vornado_wife 1580496472737 360 219 touchmove 228 93 18 18.833333969116 68.999992370605 vornado 0
religious_zu_vornado_wife 1580496472751 360 219 touchmove 232 96 16.666667938232 18 66.999992370605 vornado 0
religious_zu_vornado_wife 1580496472769 360 219 touchmove 241 104 18.833333969116 20 68 vornado 0
religious_zu_vornado_wife 1580496472785 360 219 touchmove 247 109 17.666667938232 19 68 vornado 0
religious_zu_vornado_wife 1580496472802 360 219 touchmove 250 111 16.5 18 66 vornado 0
religious_zu_vornado_wife 1580496472817 360 219 touchmove 255 114 14.333333969116 16.666667938232 61 vornado 0
religious_zu_vornado_wife 1580496472835 360 219 touchmove 257 116 16 18.833333969116 59 vornado 0
religious_zu_vornado_wife 1580496472851 360 219 touchmove 258 117 17 20.666667938232 57.999996185303 vornado 0
religious_zu_vornado_wife 1580496472866 360 219 touchmove 259 119 17.166667938232 20.5 57.999996185303 vornado 0
religious_zu_vornado_wife 1580496472882 360 219 touchmove 260 122 17.166667938232 20.5 57.999996185303 vornado 0
religious_zu_vornado_wife 1580496472899 360 219 touchmove 261 126 17.166667938232 20.5 59 vornado 0
religious_zu_vornado_wife 1580496472916 360 219 touchmove 261 127 17.166667938232 20.5 59 vornado 0
religious_zu_vornado_wife 1580496472931 360 219 touchmove 261 129 17 20.666667938232 59 vornado 0
religious_zu_vornado_wife 1580496472948 360 219 touchmove 261 129 17 20.666667938232 59 vornado 0
religious_zu_vornado_wife 1580496472966 360 219 touchmove 259 130 14.5 17.666667938232 55.999996185303 vornado 0
religious_zu_vornado_wife 1580496472982 360 219 touchmove 254 131 14 16.833333969116 53.999996185303 vornado 0
religious_zu_vornado_wife 1580496472998 360 219 touchmove 251 132 15 18 55 vornado 0
religious_zu_vornado_wife 1580496473021 360 219 touchmove 238 131 14.166666984558 17 53 vornado 0
religious_zu_vornado_wife 1580496473032 360 219 touchmove 208 125 15.5 18.166667938232 50.999996185303 vornado 0
religious_zu_vornado_wife 1580496473046 360 219 touchmove 200 121 19.166667938232 20.166667938232 55 vornado 0
religious_zu_vornado_wife 1580496473064 360 219 touchmove 172 110 18.5 18.666667938232 53 vornado 0
religious_zu_vornado_wife 1580496473080 360 219 touchmove 145 99 19.833333969116 22.833333969116 51.999996185303 vornado 0
religious_zu_vornado_wife 1580496473096 360 219 touchmove 116 89 20.333333969116 21.833333969116 50.999996185303 vornado 0
religious_zu_vornado_wife 1580496473113 360 219 touchmove 93 83 20.833333969116 26.333333969116 57.999996185303 vornado 0
religious_zu_vornado_wife 1580496473130 360 219 touchmove 85 80 20.666667938232 24.833333969116 51.999996185303 vornado 0
religious_zu_vornado_wife 1580496473144 360 219 touchmove 75 77 21 28 59 vornado 0
religious_zu_vornado_wife 1580496473161 360 219 touchmove 69 74 27.333333969116 21.666667938232 29 vornado 0
religious_zu_vornado_wife 1580496473177 360 219 touchmove 63 72 26 22.166667938232 28.000003814697 vornado 0
religious_zu_vornado_wife 1580496473194 360 219 touchmove 56 72 23.333333969116 22.833333969116 30 vornado 0
religious_zu_vornado_wife 1580496473211 360 219 touchmove 53 73 25.5 22 32.000003814697 vornado 0
religious_zu_vornado_wife 1580496473228 360 219 touchmove 50 75 26.833333969116 22.333333969116 33.000003814697 vornado 0
religious_zu_vornado_wife 1580496473243 360 219 touchmove 49 76 24.666667938232 22.333333969116 33.000003814697 vornado 0
religious_zu_vornado_wife 1580496473260 360 219 touchmove 46 79 28 22.333333969116 33.000003814697 vornado 0
religious_zu_vornado_wife 1580496473276 360 219 touchmove 46 80 28.833333969116 22.666667938232 33.000003814697 vornado 0
religious_zu_vornado_wife 1580496473295 360 219 touchmove 46 81 29 22.833333969116 33.000003814697 vornado 0
religious_zu_vornado_wife 1580496473311 360 219 touchmove 47 81 27.333333969116 22.166667938232 34.000003814697 vornado 0
religious_zu_vornado_wife 1580496473328 360 219 touchmove 52 83 24.666667938232 24.5 32.000003814697 vornado 0
religious_zu_vornado_wife 1580496473343 360 219 touchmove 56 84 26.333333969116 23.666667938232 29 vornado 0
religious_zu_vornado_wife 1580496473359 360 219 touchmove 74 85 28.666667938232 22.5 24 vornado 0
religious_zu_vornado_wife 1580496473376 360 219 touchmove 112 84 30.166667938232 21.666667938232 18 vornado 0
religious_zu_vornado_wife 1580496473392 360 219 touchmove 133 81 27.666667938232 21.166667938232 23.000007629395 vornado 0
religious_zu_vornado_wife 1580496473408 360 219 touchmove 148 80 29.333333969116 21.166667938232 19 vornado 0
religious_zu_vornado_wife 1580496473426 360 219 touchmove 156 79 25.166667938232 20.833333969116 32.000003814697 vornado 0
religious_zu_vornado_wife 1580496473441 360 219 touchmove 161 77 28 21.166667938232 26 vornado 0
religious_zu_vornado_wife 1580496473459 360 219 touchmove 163 76 28.833333969116 21.166667938232 24 vornado 0
religious_zu_vornado_wife 1580496473473 360 219 touchmove 173 72 23.666667938232 21 24 vornado 0
religious_zu_vornado_wife 1580496473491 360 219 touchmove 187 67 25.166667938232 21.166667938232 20 vornado 0
religious_zu_vornado_wife 1580496473505 360 219 touchmove 197 64 26.833333969116 21.166667938232 18 vornado 0
religious_zu_vornado_wife 1580496473522 360 219 touchmove 233 53 25 21.166667938232 21.000007629395 vornado 0
religious_zu_vornado_wife 1580496473540 360 219 touchmove 257 47 22.666667938232 21.166667938232 17.000007629395 vornado 0
religious_zu_vornado_wife 1580496473557 360 219 touchmove 277 42 20.166667938232 20 18 vornado 0
religious_zu_vornado_wife 1580496473575 360 219 touchmove 292 39 20.666667938232 20.333333969116 23.000007629395 vornado 0
religious_zu_vornado_wife 1580496473588 360 219 touchmove 296 38 20.833333969116 20.333333969116 29 vornado 0
religious_zu_vornado_wife 1580496473606 360 219 touchmove 305 37 23.666667938232 21.833333969116 28.000003814697 vornado 0
religious_zu_vornado_wife 1580496473622 360 219 touchmove 309 36 19.5 19.333333969116 32.000003814697 vornado 0
religious_zu_vornado_wife 1580496473641 360 219 touchmove 312 34 17.5 16.5 34.000003814697 vornado 0
religious_zu_vornado_wife 1580496473655 360 219 touchmove 315 33 19.166667938232 16.833333969116 32.000003814697 vornado 0
religious_zu_vornado_wife 1580496473670 360 219 touchmove 318 32 18.333333969116 16 32.000003814697 vornado 0
religious_zu_vornado_wife 1580496473687 360 219 touchmove 322 29 17 14.833333969116 34.000003814697 vornado 0
religious_zu_vornado_wife 1580496473695 360 219 touchend 322 29 17 14.833333969116 34.000003814697 vornado 0
religious_zu_vornado_wife 1580496474751 360 219 touchstart 58 44 16 13.5 44.000003814697 wife 0
religious_zu_vornado_wife 1580496474768 360 219 touchmove 58 44 20.5 19.666667938232 42 wife 0
religious_zu_vornado_wife 1580496474785 360 219 touchmove 60 44 25.333333969116 20.833333969116 34.000003814697 wife 0
religious_zu_vornado_wife 1580496474801 360 219 touchmove 64 42 28.166667938232 21.166667938232 28.000003814697 wife 0
religious_zu_vornado_wife 1580496474818 360 219 touchmove 70 40 29 21.166667938232 25 wife 0
religious_zu_vornado_wife 1580496474834 360 219 touchmove 93 36 27 21 30 wife 0
religious_zu_vornado_wife 1580496474850 360 219 touchmove 132 32 23.666667938232 21.166667938232 24 wife 0
religious_zu_vornado_wife 1580496474899 360 219 touchmove 236 26 21.166667938232 20.666667938232 12 wife 0
religious_zu_vornado_wife 1580496474917 360 219 touchmove 246 26 21.166667938232 20.666667938232 11.000007629395 wife 0
religious_zu_vornado_wife 1580496474933 360 219 touchmove 263 26 21.166667938232 20.666667938232 8 wife 0
religious_zu_vornado_wife 1580496474951 360 219 touchmove 265 26 21.166667938232 20.666667938232 7 wife 0
religious_zu_vornado_wife 1580496474966 360 219 touchmove 265 27 21.166667938232 20.666667938232 5.0000076293945 wife 0
religious_zu_vornado_wife 1580496474982 360 219 touchmove 264 27 21.166667938232 20.666667938232 2.0000076293945 wife 0
religious_zu_vornado_wife 1580496474999 360 219 touchmove 264 27 21.166667938232 20.666667938232 1 wife 0
religious_zu_vornado_wife 1580496475016 360 219 touchmove 262 28 20.666667938232 21.166667938232 89 wife 0
religious_zu_vornado_wife 1580496475032 360 219 touchmove 258 30 19.666667938232 20.833333969116 83 wife 0
religious_zu_vornado_wife 1580496475049 360 219 touchmove 249 36 20.166667938232 21.666667938232 80 wife 0
religious_zu_vornado_wife 1580496475064 360 219 touchmove 241 42 18.166667938232 19.833333969116 77 wife 0
religious_zu_vornado_wife 1580496475081 360 219 touchmove 213 58 21.166667938232 21.5 75 wife 0
religious_zu_vornado_wife 1580496475096 360 219 touchmove 183 70 21.166667938232 21.166667938232 77 wife 0
religious_zu_vornado_wife 1580496475113 360 219 touchmove 152 78 21 23.166667938232 71 wife 0
religious_zu_vornado_wife 1580496475131 360 219 touchmove 143 80 20.833333969116 22.5 64 wife 0
religious_zu_vornado_wife 1580496475145 360 219 touchmove 127 82 20.833333969116 23.833333969116 60 wife 0
religious_zu_vornado_wife 1580496475163 360 219 touchmove 108 86 21 25.666667938232 59 wife 0
religious_zu_vornado_wife 1580496475178 360 219 touchmove 104 87 20.833333969116 24.333333969116 53 wife 0
religious_zu_vornado_wife 1580496475196 360 219 touchmove 100 90 21 21.833333969116 62.999996185303 wife 0
religious_zu_vornado_wife 1580496475212 360 219 touchmove 101 90 21 21.5 66 wife 0
religious_zu_vornado_wife 1580496475227 360 219 touchmove 103 90 21 21 70 wife 0
religious_zu_vornado_wife 1580496475246 360 219 touchmove 106 91 20.666667938232 21 76 wife 0
religious_zu_vornado_wife 1580496475261 360 219 touchmove 107 91 20.666667938232 21 77 wife 0
religious_zu_vornado_wife 1580496475278 360 219 touchmove 108 90 20.833333969116 20.833333969116 70 wife 0
religious_zu_vornado_wife 1580496475300 360 219 touchmove 111 88 21.166667938232 26 73.999992370605 wife 0
religious_zu_vornado_wife 1580496475313 360 219 touchmove 114 84 21.166667938232 28.5 77 wife 0
religious_zu_vornado_wife 1580496475327 360 219 touchmove 118 77 21.166667938232 26.666667938232 78.999992370605 wife 0
religious_zu_vornado_wife 1580496475342 360 219 touchmove 119 69 21.166667938232 28.833333969116 80.999992370605 wife 0
religious_zu_vornado_wife 1580496475359 360 219 touchmove 118 54 21.166667938232 30.166667938232 84 wife 0
religious_zu_vornado_wife 1580496475377 360 219 touchmove 117 49 21.166667938232 30.333333969116 84.999992370605 wife 0
religious_zu_vornado_wife 1580496475392 360 219 touchmove 108 32 21 26.166667938232 78.999992370605 wife 0
religious_zu_vornado_wife 1580496475409 360 219 touchmove 101 24 21 28.5 80.999992370605 wife 0
religious_zu_vornado_wife 1580496475425 360 219 touchmove 95 20 20.833333969116 26.833333969116 73.999992370605 wife 0
religious_zu_vornado_wife 1580496475442 360 219 touchmove 90 17 20.833333969116 26.833333969116 68.999992370605 wife 0
religious_zu_vornado_wife 1580496475458 360 219 touchmove 87 16 21.166667938232 28.833333969116 72.999992370605 wife 0
religious_zu_vornado_wife 1580496475473 360 219 touchmove 85 16 26.5 21.833333969116 19 wife 0
religious_zu_vornado_wife 1580496475481 360 219 touchmove 84 16 24.5 22.5 21.000007629395 wife 0
religious_zu_vornado_wife 1580496475483 360 219 touchend 84 16 24.5 22.5 21.000007629395 wife 0
i_will_be_back_friday 1580496481629 360 219 touchstart 279 33 14.833333969116 16.833333969116 87.999992370605 i 0
i_will_be_back_friday 1580496481646 360 219 touchmove 279 33 17.666667938232 19.166667938232 89 i 0
i_will_be_back_friday 1580496481658 360 219 touchmove 279 33 19.166667938232 20.333333969116 89 i 0
i_will_be_back_friday 1580496481674 360 219 touchmove 279 33 19.833333969116 20.833333969116 89 i 0
i_will_be_back_friday 1580496481689 360 219 touchmove 279 32 20 21 89 i 0
i_will_be_back_friday 1580496481706 360 219 touchmove 278 32 20.333333969116 21.166667938232 89 i 0
i_will_be_back_friday 1580496481722 360 219 touchmove 278 32 20.333333969116 21.166667938232 89 i 0
i_will_be_back_friday 1580496481739 360 219 touchmove 277 33 20.333333969116 21.166667938232 89 i 0
i_will_be_back_friday 1580496481741 360 219 touchend 277 33 20.333333969116 21.166667938232 89 i 0
i_will_be_back_friday 1580496482629 360 219 touchstart 45 28 15.166666984558 13.333333969116 2.0000076293945 will 0
i_will_be_back_friday 1580496482639 360 219 touchmove 45 28 17 15.5 2.0000076293945 will 0
i_will_be_back_friday 1580496482657 360 219 touchmove 45 28 19.166667938232 18 2.0000076293945 will 0
i_will_be_back_friday 1580496482673 360 219 touchmove 45 28 20.666667938232 19.666667938232 1 will 0
i_will_be_back_friday 1580496482689 360 219 touchmove 47 28 21 20.166667938232 1 will 0
i_will_be_back_friday 1580496482706 360 219 touchmove 49 28 21 20.333333969116 1 will 0
i_will_be_back_friday 1580496482722 360 219 touchmove 61 28 21.166667938232 20.333333969116 0 will 0
i_will_be_back_friday 1580496482738 360 219 touchmove 88 27 21.166667938232 20.333333969116 0 will 0
i_will_be_back_friday 1580496482756 360 219 touchmove 142 23 20.833333969116 20.833333969116 17.000007629395 will 0
i_will_be_back_friday 1580496482771 360 219 touchmove 158 21 23.833333969116 21 15 will 0
i_will_be_back_friday 1580496482788 360 219 touchmove 202 16 22 20.833333969116 26 will 0
i_will_be_back_friday 1580496482804 360 219 touchmove 215 15 21.666667938232 21 24 will 0
i_will_be_back_friday 1580496482821 360 219 touchmove 250 15 19.666667938232 19.833333969116 68 will 0
i_will_be_back_friday 1580496482839 360 219 touchmove 267 16 20.166667938232 20.5 72 will 0
i_will_be_back_friday 1580496482977 360 219 touchmove 279 17 19.666667938232 20.333333969116 61.999996185303 will 0
i_will_be_back_friday 1580496482987 360 219 touchmove 305 48 18 19.5 72 will 0
i_will_be_back_friday 1580496483002 360 219 touchmove 307 60 15.666666984558 17.666667938232 66.999992370605 will 0
i_will_be_back_friday 1580496483017 360 219 touchmove 311 71 14.5 16.833333969116 62.999996185303 will 0
i_will_be_back_friday 1580496483034 360 219 touchmove 318 79 15.5 17.166667938232 66 will 0
i_will_be_back_friday 1580496483056 360 219 touchmove 326 85 16 17.666667938232 66 will 0
i_will_be_back_friday 1580496483068 360 219 touchmove 334 90 16.833333969116 18.333333969116 66 will 0
i_will_be_back_friday 1580496483084 360 219 touchmove 339 92 13.666666984558 19.5 53.999996185303 will 0
i_will_be_back_friday 1580496483100 360 219 touchmove 343 94 11 16.166667938232 48.999996185303 will 0
i_will_be_back_friday 1580496483116 360 219 touchmove 346 96 9 11.833333969116 48 will 0
i_will_be_back_friday 1580496483133 360 219 touchmove 348 97 7.8333334922791 9.8333339691162 48 will 0
i_will_be_back_friday 1580496483149 360 219 touchmove 348 97 8 9.5 50.999996185303 will 0
i_will_be_back_friday 1580496483166 360 219 touchmove 348 98 8.5 9.5 53.999996185303 will 0
i_will_be_back_friday 1580496483182 360 219 touchmove 348 97 9.3333339691162 10.166666984558 60 will 0
i_will_be_back_friday 1580496483198 360 219 touchmove 347 97 9.8333339691162 10.5 66 will 0
i_will_be_back_friday 1580496483215 360 219 touchmove 346 98 10.166666984558 13.5 61 will 0
i_will_be_back_friday 1580496483232 360 219 touchmove 344 99 13.333333969116 15.833333969116 64 will 0
i_will_be_back_friday 1580496483234 360 219 touchend 344 99 13.333333969116 15.833333969116 64 will 0
i_will_be_back_friday 1580496484237 360 219 touchmove 118 74 19.833333969116 22.833333969116 43.999996185303 be 0
i_will_be_back_friday 1580496484248 360 219 touchmove 100 62 20.5 24.833333969116 51.999996185303 be 0
i_will_be_back_friday 1580496484264 360 219 touchmove 86 52 20.5 23 42 be 0
i_will_be_back_friday 1580496484280 360 219 touchmove 82 49 20.5 22.5 38 be 0
i_will_be_back_friday 1580496484297 360 219 touchmove 79 45 21 24.5 48 be 0
i_will_be_back_friday 1580496484314 360 219 touchmove 78 41 21.166667938232 27.666667938232 55.999996185303 be 0
i_will_be_back_friday 1580496484330 360 219 touchmove 77 39 21.166667938232 29.333333969116 61.999996185303 be 0
i_will_be_back_friday 1580496484346 360 219 touchmove 77 38 21.166667938232 30.333333969116 68.999992370605 be 0
i_will_be_back_friday 1580496484362 360 219 touchmove 77 37 21.166667938232 30.5 71 be 0
i_will_be_back_friday 1580496484365 360 219 touchend 77 37 21.166667938232 30.5 71 be 0
i_will_be_back_friday 1580496484690 360 219 touchstart 120 34 14.5 16.166667938232 87.999992370605 back 1
i_will_be_back_friday 1580496484707 360 219 touchmove 120 34 19.666667938232 21.666667938232 89 back 1
i_will_be_back_friday 1580496484723 360 219 touchmove 120 34 20.5 26.333333969116 89 back 1
i_will_be_back_friday 1580496484739 360 219 touchmove 121 35 21 28.666667938232 89 back 1
i_will_be_back_friday 1580496484756 360 219 touchmove 122 35 20.833333969116 26.5 80 back 1
i_will_be_back_friday 1580496484773 360 219 touchmove 133 37 20.833333969116 26.5 73.999992370605 back 1
i_will_be_back_friday 1580496484789 360 219 touchmove 153 38 21.666667938232 25.666667938232 72 back 1
i_will_be_back_friday 1580496484805 360 219 touchmove 165 37 21.333333969116 24.333333969116 65 back 1
i_will_be_back_friday 1580496484822 360 219 touchmove 201 32 21.333333969116 21.833333969116 71 back 1
i_will_be_back_friday 1580496484838 360 219 touchmove 222 29 21.166667938232 21.333333969116 75 back 1
i_will_be_back_friday 1580496484854 360 219 touchmove 241 27 20.833333969116 21.333333969116 77 back 1
i_will_be_back_friday 1580496484871 360 219 touchmove 249 26 20.666667938232 21.333333969116 78 back 1
i_will_be_back_friday 1580496484887 360 219 touchmove 270 24 20.666667938232 21.333333969116 80.999992370605 back 1
i_will_be_back_friday 1580496484904 360 219 touchmove 280 24 20.666667938232 21.333333969116 83 back 1
i_will_be_back_friday 1580496484920 360 219 touchmove 289 25 20.666667938232 21.333333969116 84.999992370605 back 1
i_will_be_back_friday 1580496484936 360 219 touchmove 294 26 20.666667938232 21.333333969116 86.999992370605 back 1
i_will_be_back_friday 1580496484953 360 219 touchmove 295 26 20.666667938232 21.333333969116 87.999992370605 back 1
i_will_be_back_friday 1580496484970 360 219 touchmove 296 27 21.333333969116 20.666667938232 0 back 1
i_will_be_back_friday 1580496484986 360 219 touchmove 296 27 21.333333969116 20.666667938232 0 back 1
i_will_be_back_friday 1580496485002 360 219 touchmove 296 27 21.333333969116 20.666667938232 0 back 1
i_will_be_back_friday 1580496485019 360 219 touchmove 295 27 20.666667938232 21.333333969116 89 back 1
i_will_be_back_friday 1580496485035 360 219 touchmove 293 27 20.666667938232 21.333333969116 89 back 1
i_will_be_back_friday 1580496485052 360 219 touchmove 287 26 20.666667938232 21.333333969116 89 back 1
i_will_be_back_friday 1580496485067 360 219 touchmove 281 26 20.666667938232 21.333333969116 89 back 1
i_will_be_back_friday 1580496485084 360 219 touchmove 256 30 20.833333969116 21 80 back 1
i_will_be_back_friday 1580496485100 360 219 touchmove 230 41 21 23 72.999992370605 back 1
i_will_be_back_friday 1580496485118 360 219 touchmove 210 54 20.833333969116 22 68 back 1
i_will_be_back_friday 1580496485134 360 219 touchmove 188 69 21.333333969116 23.166667938232 70 back 1
i_will_be_back_friday 1580496485151 360 219 touchmove 183 73 21.333333969116 22.5 72 back 1
i_will_be_back_friday 1580496485166 360 219 touchmove 175 79 21.333333969116 26.833333969116 76 back 1
i_will_be_back_friday 1580496485183 360 219 touchmove 165 84 20.666667938232 23.166667938232 55.999996185303 back 1
i_will_be_back_friday 1580496485199 360 219 touchmove 162 86 20.833333969116 22.333333969116 59 back 1
i_will_be_back_friday 1580496485215 360 219 touchmove 156 89 21 21.166667938232 66.999992370605 back 1
i_will_be_back_friday 1580496485231 360 219 touchmove 154 90 20.833333969116 21 71 back 1
i_will_be_back_friday 1580496485248 360 219 touchmove 153 91 20.666667938232 21 72.999992370605 back 1
i_will_be_back_friday 1580496485266 360 219 touchmove 155 92 20.666667938232 21.166667938232 77 back 1
i_will_be_back_friday 1580496485282 360 219 touchmove 158 92 18.666667938232 19.5 75 back 1
i_will_be_back_friday 1580496485299 360 219 touchmove 165 93 18.166667938232 19.166667938232 73.999992370605 back 1
i_will_be_back_friday 1580496485314 360 219 touchmove 178 93 15.833333969116 17.5 68.999992370605 back 1
i_will_be_back_friday 1580496485336 360 219 touchmove 188 93 16.333333969116 18.333333969116 68 back 1
i_will_be_back_friday 1580496485347 360 219 touchmove 215 92 14.333333969116 16.833333969116 61.999996185303 back 1
i_will_be_back_friday 1580496485363 360 219 touchmove 221 92 15.166666984558 17.833333969116 61 back 1
i_will_be_back_friday 1580496485382 360 219 touchmove 231 92 14.333333969116 16.833333969116 59 back 1
i_will_be_back_friday 1580496485396 360 219 touchmove 238 92 14.833333969116 17.666667938232 57.999996185303 back 1
i_will_be_back_friday 1580496485412 360 219 touchmove 239 92 15.666666984558 18.5 59 back 1
i_will_be_back_friday 1580496485429 360 219 touchmove 240 93 16.666667938232 19.833333969116 60 back 1
i_will_be_back_friday 1580496485447 360 219 touchmove 240 93 17 20 60 back 1
i_will_be_back_friday 1580496485462 360 219 touchmove 239 93 17.166667938232 20.333333969116 60 back 1
i_will_be_back_friday 1580496485477 360 219 touchmove 238 93 17.166667938232 20.333333969116 60 back 1
i_will_be_back_friday 1580496485493 360 219 touchmove 237 93 16 19 59 back 1
i_will_be_back_friday 1580496485511 360 219 touchmove 236 92 14.666666984558 17.5 56.999996185303 back 1
i_will_be_back_friday 1580496485526 360 219 touchmove 233 89 16.333333969116 18 50.999996185303 back 1
i_will_be_back_friday 1580496485545 360 219 touchmove 226 82 15.666666984558 17.833333969116 50.999996185303 back 1
i_will_be_back_friday 1580496485560 360 219 touchmove 209 65 18.5 19.833333969116 53.999996185303 back 1
i_will_be_back_friday 1580496485577 360 219 touchmove 192 49 18.166667938232 18.166667938232 55.999996185303 back 1
i_will_be_back_friday 1580496485594 360 219 touchmove 186 43 16.833333969116 17.5 55 back 1
i_will_be_back_friday 1580496485609 360 219 touchmove 179 37 19.5 24 61 back 1
i_will_be_back_friday 1580496485626 360 219 touchmove 175 31 20.666667938232 23.166667938232 68 back 1
i_will_be_back_friday 1580496485641 360 219 touchmove 173 28 21 21.833333969116 72 back 1
i_will_be_back_friday 1580496485658 360 219 touchmove 172 25 20.833333969116 21.333333969116 66.999992370605 back 1
i_will_be_back_friday 1580496485666 360 219 touchend 172 25 20.833333969116 21.333333969116 66.999992370605 back 1
i_will_be_back_friday 1580496486715 360 219 touchstart 212 155 10 12 47 back 0
i_will_be_back_friday 1580496486724 360 219 touchmove 212 155 11.666666984558 14 45.999996185303 back 0
i_will_be_back_friday 1580496486741 360 219 touchmove 210 153 13.666666984558 16.333333969116 47 back 0
i_will_be_back_friday 1580496486757 360 219 touchmove 202 147 16 17.5 43 back 0
i_will_be_back_friday 1580496486773 360 219 touchmove 181 135 18.333333969116 19.5 51.999996185303 back 0
i_will_be_back_friday 1580496486790 360 219 touchmove 157 124 19.666667938232 20.166667938232 50.999996185303 back 0
i_will_be_back_friday 1580496486806 360 219 touchmove 127 117 20.833333969116 25.333333969116 57.999996185303 back 0
i_will_be_back_friday 1580496486823 360 219 touchmove 93 110 21 22.833333969116 64 back 0
i_will_be_back_friday 1580496486840 360 219 touchmove 62 107 21.166667938232 21.666667938232 68.999992370605 back 0
i_will_be_back_friday 1580496486856 360 219 touchmove 40 106 21.166667938232 21.166667938232 72.999992370605 back 0
i_will_be_back_friday 1580496486872 360 219 touchmove 28 106 20.833333969116 21.166667938232 76 back 0
i_will_be_back_friday 1580496486888 360 219 touchmove 23 106 19.5 18.666667938232 16.000007629395 back 0
i_will_be_back_friday 1580496486904 360 219 touchmove 23 106 18.333333969116 17.166667938232 19 back 0
i_will_be_back_friday 1580496486921 360 219 touchmove 24 105 19.333333969116 19.166667938232 32.000003814697 back 0
i_will_be_back_friday 1580496486937 360 219 touchmove 25 105 20.166667938232 19.833333969116 43 back 0
i_will_be_back_friday 1580496486954 360 219 touchmove 26 104 20.833333969116 20.166667938232 55 back 0
i_will_be_back_friday 1580496486970 360 219 touchmove 29 103 24 20.5 52 back 0
i_will_be_back_friday 1580496486988 360 219 touchmove 31 102 26 20.833333969116 47 back 0
i_will_be_back_friday 1580496487003 360 219 touchmove 52 102 24.833333969116 20.666667938232 50 back 0
i_will_be_back_friday 1580496487019 360 219 touchmove 81 106 22.666667938232 21 41.000003814697 back 0
i_will_be_back_friday 1580496487036 360 219 touchmove 108 115 21.833333969116 20.833333969116 42 back 0
i_will_be_back_friday 1580496487052 360 219 touchmove 119 120 24.5 21 38.000003814697 back 0
i_will_be_back_friday 1580496487068 360 219 touchmove 146 134 22 21 28.000003814697 back 0
i_will_be_back_friday 1580496487086 360 219 touchmove 158 140 21.666667938232 20.666667938232 39.000003814697 back 0
i_will_be_back_friday 1580496487102 360 219 touchmove 166 144 20.166667938232 21.166667938232 48 back 0
i_will_be_back_friday 1580496487118 360 219 touchmove 171 146 17 18.333333969116 47 back 0
i_will_be_back_friday 1580496487135 360 219 touchmove 173 146 15.333333969116 17 47 back 0
i_will_be_back_friday 1580496487150 360 219 touchmove 175 146 14.5 16.333333969116 45.999996185303 back 0
i_will_be_back_friday 1580496487166 360 219 touchmove 178 145 17.833333969116 18.666667938232 45 back 0
i_will_be_back_friday 1580496487183 360 219 touchmove 184 142 19.5 19.5 36.999996185303 back 0
i_will_be_back_friday 1580496487200 360 219 touchmove 194 136 17.333333969116 18.5 40 back 0
i_will_be_back_friday 1580496487216 360 219 touchmove 210 125 17.666667938232 18.5 36.999996185303 back 0
i_will_be_back_friday 1580496487232 360 219 touchmove 229 114 15.666666984558 17 39 back 0
i_will_be_back_friday 1580496487249 360 219 touchmove 238 109 17.166667938232 18.333333969116 43.999996185303 back 0
i_will_be_back_friday 1580496487265 360 219 touchmove 266 100 19.5 20 47 back 0
i_will_be_back_friday 1580496487282 360 219 touchmove 278 95 20.166667938232 20.5 48 back 0
i_will_be_back_friday 1580496487298 360 219 touchmove 285 93 20.333333969116 21 55.999996185303 back 0
i_will_be_back_friday 1580496487314 360 219 touchmove 289 92 20.333333969116 21 61.999996185303 back 0
i_will_be_back_friday 1580496487331 360 219 touchmove 292 93 20.333333969116 21 66.999992370605 back 0
i_will_be_back_friday 1580496487347 360 219 touchmove 293 93 20.333333969116 21 68.999992370605 back 0
i_will_be_back_friday 1580496487378 360 219 touchend 293 93 20.333333969116 21 68.999992370605 back 0
i_will_be_back_friday 1580496487844 360 219 touchstart 166 87 15.333333969116 16.666667938232 87.999992370605 friday 0
i_will_be_back_friday 1580496487855 360 219 touchmove 166 87 18 19 87.999992370605 friday 0
i_will_be_back_friday 1580496487872 360 219 touchmove 165 86 20.666667938232 22.5 84.999992370605 friday 0
