sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charm_break_louis_emschemie 1581052701006 411 252 touchmove 202 35 25.57142829895 29.8571434021 72.999992370605 charm 0
charm_break_louis_emschemie 1581052701022 411 252 touchmove 216 44 24.285717010498 28.57142829895 70 charm 0
charm_break_louis_emschemie 1581052701039 411 252 touchmove 230 55 23 27.142858505249 68 charm 0
charm_break_louis_emschemie 1581052701057 411 252 touchmove 244 69 21.8571434021 25.8571434021 66 charm 0
charm_break_louis_emschemie 1581052701073 411 252 touchmove 257 83 20.8571434021 24.714286804199 65 charm 0
charm_break_louis_emschemie 1581052701089 411 252 touchmove 270 97 20.285717010498 24.285717010498 62.999996185303 charm 0
charm_break_louis_emschemie 1581052701106 411 252 touchmove 281 109 19.714286804199 23.57142829895 62.999996185303 charm 0
charm_break_louis_emschemie 1581052701124 411 252 touchmove 291 121 19.714286804199 23.57142829895 61 charm 0
charm_break_louis_emschemie 1581052701140 411 252 touchmove 299 129 18.8571434021 22.57142829895 57.999996185303 charm 0
charm_break_louis_emschemie 1581052701156 411 252 touchmove 303 136 17.8571434021 21.42857170105 53.999996185303 charm 0
charm_break_louis_emschemie 1581052701173 411 252 touchmove 305 141 16.57142829895 19.8571434021 51.999996185303 charm 0
charm_break_louis_emschemie 1581052701182 411 252 touchend 305 141 16.57142829895 19.8571434021 51.999996185303 charm 0
charm_break_louis_emschemie 1581052701591 411 252 touchmove 231 235 15.42857170105 18 45 break 0
charm_break_louis_emschemie 1581052701606 411 252 touchmove 231 235 16.42857170105 19 45 break 0
charm_break_louis_emschemie 1581052701624 411 252 touchmove 231 235 18 20.57142829895 48.999996185303 break 0
charm_break_louis_emschemie 1581052701630 411 252 touchend 231 235 18 20.57142829895 48.999996185303 break 0
charm_break_louis_emschemie 1581052701855 411 252 touchstart 250 157 12.142858505249 14.285714149475 30.999998092651 break 0
charm_break_louis_emschemie 1581052701860 411 252 touchmove 250 157 12.714285850525 15 28.999998092651 break 0
charm_break_louis_emschemie 1581052701875 411 252 touchmove 250 157 13 15.42857170105 28.999998092651 break 0
charm_break_louis_emschemie 1581052701891 411 252 touchmove 247 155 14 16.714286804199 30.999998092651 break 0
charm_break_louis_emschemie 1581052701906 411 252 touchmove 241 152 15.142857551575 18.1428565979 34 break 0
charm_break_louis_emschemie 1581052701924 411 252 touchmove 231 145 15.42857170105 18.42857170105 35 break 0
charm_break_louis_emschemie 1581052701940 411 252 touchmove 213 131 16 19.1428565979 36 break 0
charm_break_louis_emschemie 1581052701957 411 252 touchmove 196 113 16.57142829895 19.8571434021 38 break 0
charm_break_louis_emschemie 1581052701973 411 252 touchmove 182 98 17.285717010498 20.714286804199 39 break 0
charm_break_louis_emschemie 1581052701990 411 252 touchmove 170 84 18 21.57142829895 40 break 0
charm_break_louis_emschemie 1581052702006 411 252 touchmove 160 70 19.1428565979 22.42857170105 39 break 0
charm_break_louis_emschemie 1581052702023 411 252 touchmove 152 56 19.42857170105 22.42857170105 40 break 0
charm_break_louis_emschemie 1581052702039 411 252 touchmove 145 43 21 23.42857170105 36 break 0
charm_break_louis_emschemie 1581052702056 411 252 touchmove 141 34 22 24.714286804199 40 break 0
charm_break_louis_emschemie 1581052702074 411 252 touchmove 138 27 23.285717010498 27.142858505249 43.999996185303 break 0
charm_break_louis_emschemie 1581052702090 411 252 touchmove 136 23 23.8571434021 28.57142829895 50.999996185303 break 0
charm_break_louis_emschemie 1581052702107 411 252 touchmove 135 19 26.285715103149 29.8571434021 55 break 0
charm_break_louis_emschemie 1581052702124 411 252 touchmove 133 18 28.42857170105 29.8571434021 56.999996185303 break 0
charm_break_louis_emschemie 1581052702140 411 252 touchmove 131 17 29.285715103149 30 53 break 0
charm_break_louis_emschemie 1581052702156 411 252 touchmove 127 17 29.57142829895 31.57142829895 50.999996185303 break 0
charm_break_louis_emschemie 1581052702174 411 252 touchmove 120 20 29.42857170105 32.285713195801 78.999992370605 break 0
charm_break_louis_emschemie 1581052702192 411 252 touchmove 99 33 32.571430206299 28.714286804199 21.000007629395 break 0
charm_break_louis_emschemie 1581052702207 411 252 touchmove 93 36 33 28.8571434021 21.000007629395 break 0
charm_break_louis_emschemie 1581052702224 411 252 touchmove 79 48 33.428573608398 28.57142829895 23.000007629395 break 0
charm_break_louis_emschemie 1581052702241 411 252 touchmove 69 55 33.714286804199 28.42857170105 25 break 0
charm_break_louis_emschemie 1581052702256 411 252 touchmove 61 62 34 28.142858505249 28.000003814697 break 0
charm_break_louis_emschemie 1581052702273 411 252 touchmove 58 65 33.714286804199 27.714286804199 30 break 0
charm_break_louis_emschemie 1581052702292 411 252 touchmove 55 69 33.571430206299 27.57142829895 32.000003814697 break 0
charm_break_louis_emschemie 1581052702307 411 252 touchmove 53 71 33.285713195801 27.42857170105 34.000003814697 break 0
charm_break_louis_emschemie 1581052702324 411 252 touchmove 52 73 33.1428565979 27.42857170105 36.000003814697 break 0
charm_break_louis_emschemie 1581052702341 411 252 touchmove 52 75 33.1428565979 27.42857170105 38.000003814697 break 0
charm_break_louis_emschemie 1581052702357 411 252 touchmove 52 78 33.1428565979 27.285715103149 39.000003814697 break 0
charm_break_louis_emschemie 1581052702375 411 252 touchmove 52 79 32.8571434021 27.42857170105 40 break 0
charm_break_louis_emschemie 1581052702391 411 252 touchmove 55 82 33.1428565979 27.8571434021 41.000003814697 break 0
charm_break_louis_emschemie 1581052702408 411 252 touchmove 61 85 34.571434020996 29.714286804199 38.000003814697 break 0
charm_break_louis_emschemie 1581052702424 411 252 touchmove 72 92 35.571434020996 31 34.000003814697 break 0
charm_break_louis_emschemie 1581052702442 411 252 touchmove 88 98 35.571434020996 31 30 break 0
charm_break_louis_emschemie 1581052702458 411 252 touchmove 111 100 33 28.714286804199 9.0000076293945 break 0
charm_break_louis_emschemie 1581052702476 411 252 touchmove 143 95 27.714286804199 32.1428565979 78.999992370605 break 0
charm_break_louis_emschemie 1581052702491 411 252 touchmove 176 89 25.8571434021 30.57142829895 71 break 0
charm_break_louis_emschemie 1581052702507 411 252 touchmove 213 87 24.285717010498 29.142858505249 71 break 0
charm_break_louis_emschemie 1581052702524 411 252 touchmove 245 91 22.142858505249 26.57142829895 66.999992370605 break 0
charm_break_louis_emschemie 1581052702542 411 252 touchmove 269 98 21.1428565979 25.285715103149 65 break 0
charm_break_louis_emschemie 1581052702557 411 252 touchmove 289 104 20.714286804199 24.8571434021 61.999996185303 break 0
charm_break_louis_emschemie 1581052702575 411 252 touchmove 304 108 19.8571434021 23.8571434021 59 break 0
charm_break_louis_emschemie 1581052702595 411 252 touchmove 313 110 18.8571434021 22.57142829895 57.999996185303 break 0
charm_break_louis_emschemie 1581052702608 411 252 touchmove 320 113 17.714286804199 21.285717010498 61 break 0
charm_break_louis_emschemie 1581052702617 411 252 touchend 320 113 17.714286804199 21.285717010498 61 break 0
charm_break_louis_emschemie 1581052703709 411 252 touchstart 363 90 12.714285850525 15 68 louis 0
charm_break_louis_emschemie 1581052703728 411 252 touchmove 363 90 13.42857170105 15.714285850525 68 louis 0
charm_break_louis_emschemie 1581052703744 411 252 touchmove 362 89 14.42857170105 17 68.999992370605 louis 0
charm_break_louis_emschemie 1581052703761 411 252 touchmove 360 85 14.714285850525 17.285717010498 66 louis 0
charm_break_louis_emschemie 1581052703777 411 252 touchmove 357 81 15.42857170105 18.285717010498 62.999996185303 louis 0
charm_break_louis_emschemie 1581052703794 411 252 touchmove 355 76 16.42857170105 19.714286804199 64 louis 0
charm_break_louis_emschemie 1581052703811 411 252 touchmove 349 64 17.285717010498 20.714286804199 64 louis 0
charm_break_louis_emschemie 1581052703829 411 252 touchmove 340 41 18.42857170105 22 65 louis 0
charm_break_louis_emschemie 1581052703844 411 252 touchmove 339 37 18.714286804199 22.285717010498 65 louis 0
charm_break_louis_emschemie 1581052703862 411 252 touchmove 336 31 18.57142829895 22 61.999996185303 louis 0
charm_break_louis_emschemie 1581052703878 411 252 touchmove 335 28 19.714286804199 23 64 louis 0
charm_break_louis_emschemie 1581052703894 411 252 touchmove 334 26 21.1428565979 24.57142829895 66.999992370605 louis 0
charm_break_louis_emschemie 1581052703912 411 252 touchmove 333 24 22.42857170105 26.285715103149 70 louis 0
charm_break_louis_emschemie 1581052703929 411 252 touchmove 331 21 23.142858505249 27.142858505249 72 louis 0
charm_break_louis_emschemie 1581052703944 411 252 touchmove 329 18 23.42857170105 27.714286804199 73.999992370605 louis 0
charm_break_louis_emschemie 1581052703961 411 252 touchmove 325 15 23.714286804199 28 76 louis 0
charm_break_louis_emschemie 1581052703978 411 252 touchmove 322 12 24 27.714286804199 76 louis 0
charm_break_louis_emschemie 1581052703995 411 252 touchmove 318 11 24.142858505249 27.714286804199 76 louis 0
charm_break_louis_emschemie 1581052704011 411 252 touchmove 313 11 23.8571434021 27.42857170105 73.999992370605 louis 0
charm_break_louis_emschemie 1581052704028 411 252 touchmove 304 14 23.142858505249 26.8571434021 72 louis 0
charm_break_louis_emschemie 1581052704044 411 252 touchmove 291 19 22.57142829895 26.285715103149 70 louis 0
charm_break_louis_emschemie 1581052704061 411 252 touchmove 275 24 22 26 68 louis 0
charm_break_louis_emschemie 1581052704079 411 252 touchmove 262 25 21.57142829895 25.714286804199 66 louis 0
charm_break_louis_emschemie 1581052704094 411 252 touchmove 251 25 21.57142829895 25.8571434021 64 louis 0
charm_break_louis_emschemie 1581052704111 411 252 touchmove 244 24 21.8571434021 26.142858505249 62.999996185303 louis 0
charm_break_louis_emschemie 1581052704127 411 252 touchmove 241 23 21.285717010498 25.42857170105 61 louis 0
charm_break_louis_emschemie 1581052704144 411 252 touchmove 239 23 20.42857170105 24.57142829895 59 louis 0
charm_break_louis_emschemie 1581052704161 411 252 touchmove 237 23 20 24 57.999996185303 louis 0
charm_break_louis_emschemie 1581052704177 411 252 touchmove 235 24 19.57142829895 23.57142829895 56.999996185303 louis 0
charm_break_louis_emschemie 1581052704194 411 252 touchmove 234 24 19.285717010498 23.142858505249 55.999996185303 louis 0
charm_break_louis_emschemie 1581052704212 411 252 touchmove 235 25 19.57142829895 23.57142829895 55.999996185303 louis 0
charm_break_louis_emschemie 1581052704229 411 252 touchmove 240 25 20.285717010498 24.285717010498 57.999996185303 louis 0
charm_break_louis_emschemie 1581052704245 411 252 touchmove 250 24 20.714286804199 24.714286804199 59 louis 0
charm_break_louis_emschemie 1581052704262 411 252 touchmove 264 21 21.42857170105 25.57142829895 61 louis 0
charm_break_louis_emschemie 1581052704279 411 252 touchmove 279 18 23 26.8571434021 65 louis 0
charm_break_louis_emschemie 1581052704296 411 252 touchmove 291 15 23 26.714286804199 66 louis 0
charm_break_louis_emschemie 1581052704312 411 252 touchmove 300 15 23.42857170105 27 66.999992370605 louis 0
charm_break_louis_emschemie 1581052704329 411 252 touchmove 305 15 24.142858505249 27.714286804199 68.999992370605 louis 0
charm_break_louis_emschemie 1581052704346 411 252 touchmove 308 15 24.142858505249 27.42857170105 70 louis 0
charm_break_louis_emschemie 1581052704362 411 252 touchmove 309 15 23.285717010498 26.57142829895 68 louis 0
charm_break_louis_emschemie 1581052704380 411 252 touchmove 310 17 22 25.285715103149 65 louis 0
charm_break_louis_emschemie 1581052704395 411 252 touchmove 308 18 22 25.42857170105 64 louis 0
charm_break_louis_emschemie 1581052704413 411 252 touchmove 303 20 21.42857170105 25.142858505249 61.999996185303 louis 0
charm_break_louis_emschemie 1581052704429 411 252 touchmove 295 22 21.1428565979 25.142858505249 61 louis 0
charm_break_louis_emschemie 1581052704445 411 252 touchmove 266 31 21.1428565979 25.285715103149 57.999996185303 louis 0
charm_break_louis_emschemie 1581052704462 411 252 touchmove 229 43 21.1428565979 25.285715103149 55.999996185303 louis 0
charm_break_louis_emschemie 1581052704478 411 252 touchmove 198 57 21.57142829895 25.285715103149 53.999996185303 louis 0
charm_break_louis_emschemie 1581052704495 411 252 touchmove 170 71 22 25.714286804199 53.999996185303 louis 0
charm_break_louis_emschemie 1581052704512 411 252 touchmove 148 83 24 27.42857170105 51.999996185303 louis 0
charm_break_louis_emschemie 1581052704528 411 252 touchmove 131 92 25.714286804199 28 51.999996185303 louis 0
charm_break_louis_emschemie 1581052704545 411 252 touchmove 120 97 29 30.42857170105 55.999996185303 louis 0
charm_break_louis_emschemie 1581052704562 411 252 touchmove 111 99 30.714286804199 32.1428565979 57.999996185303 louis 0
charm_break_louis_emschemie 1581052704579 411 252 touchmove 106 100 31.42857170105 33.571430206299 76 louis 0
charm_break_louis_emschemie 1581052704596 411 252 touchmove 103 101 30.714286804199 33 83 louis 0
charm_break_louis_emschemie 1581052704603 411 252 touchend 103 101 30.714286804199 33 83 louis 0
charm_break_louis_emschemie 1581052707261 411 252 touchstart 104 31 19.1428565979 17.57142829895 1 emschemie 0
charm_break_louis_emschemie 1581052707267 411 252 touchmove 104 31 24.285717010498 22.42857170105 1 emschemie 0
charm_break_louis_emschemie 1581052707284 411 252 touchmove 106 32 23.57142829895 21.285717010498 2.0000076293945 emschemie 0
charm_break_louis_emschemie 1581052707302 411 252 touchmove 109 35 26.714286804199 24.8571434021 2.0000076293945 emschemie 0
charm_break_louis_emschemie 1581052707318 411 252 touchmove 112 37 28.57142829895 27 5.0000076293945 emschemie 0
charm_break_louis_emschemie 1581052707336 411 252 touchmove 115 39 29.714286804199 28.285715103149 14 emschemie 0
charm_break_louis_emschemie 1581052707350 411 252 touchmove 117 41 29 27.8571434021 18 emschemie 0
charm_break_louis_emschemie 1581052707367 411 252 touchmove 121 43 28.285715103149 26.8571434021 4 emschemie 0
charm_break_louis_emschemie 1581052707404 411 252 touchmove 126 44 25.714286804199 27.714286804199 84 emschemie 0
charm_break_louis_emschemie 1581052707416 411 252 touchmove 150 49 23.285717010498 26 77 emschemie 0
charm_break_louis_emschemie 1581052707432 411 252 touchmove 167 51 22.42857170105 25.57142829895 72.999992370605 emschemie 0
charm_break_louis_emschemie 1581052707449 411 252 touchmove 183 54 21.285717010498 24.714286804199 70 emschemie 0
charm_break_louis_emschemie 1581052707466 411 252 touchmove 196 59 20.42857170105 24.142858505249 68 emschemie 0
charm_break_louis_emschemie 1581052707482 411 252 touchmove 207 64 19.714286804199 23.57142829895 66 emschemie 0
charm_break_louis_emschemie 1581052707499 411 252 touchmove 219 69 19.285717010498 23.142858505249 64 emschemie 0
charm_break_louis_emschemie 1581052707517 411 252 touchmove 230 74 19.285717010498 23.142858505249 61.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707534 411 252 touchmove 241 79 18.57142829895 22.285717010498 57.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707550 411 252 touchmove 251 85 17.8571434021 21.42857170105 57.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707567 411 252 touchmove 264 93 17 20.285717010498 59 emschemie 0
charm_break_louis_emschemie 1581052707584 411 252 touchmove 272 98 16.42857170105 19.714286804199 55 emschemie 0
charm_break_louis_emschemie 1581052707600 411 252 touchmove 280 104 16.714286804199 20 51.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707617 411 252 touchmove 287 109 16.714286804199 20 53 emschemie 0
charm_break_louis_emschemie 1581052707634 411 252 touchmove 294 115 16.1428565979 19.42857170105 53.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707652 411 252 touchmove 299 120 15.714285850525 18.8571434021 51.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707668 411 252 touchmove 305 125 16 19.1428565979 50 emschemie 0
charm_break_louis_emschemie 1581052707684 411 252 touchmove 309 130 16.1428565979 19.42857170105 50.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707701 411 252 touchmove 313 135 16.1428565979 19.285717010498 53 emschemie 0
charm_break_louis_emschemie 1581052707718 411 252 touchmove 317 139 16 19.1428565979 55 emschemie 0
charm_break_louis_emschemie 1581052707734 411 252 touchmove 320 143 15.714285850525 18.8571434021 53 emschemie 0
charm_break_louis_emschemie 1581052707751 411 252 touchmove 323 146 15.571429252625 18.57142829895 50 emschemie 0
charm_break_louis_emschemie 1581052707767 411 252 touchmove 325 149 15.42857170105 18.42857170105 47 emschemie 0
charm_break_louis_emschemie 1581052707784 411 252 touchmove 328 152 15.42857170105 18.42857170105 43.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707801 411 252 touchmove 330 154 15.285714149475 18.285717010498 42 emschemie 0
charm_break_louis_emschemie 1581052707816 411 252 touchmove 332 159 15.142857551575 18.1428565979 40 emschemie 0
charm_break_louis_emschemie 1581052707833 411 252 touchmove 333 161 15.142857551575 18.1428565979 38 emschemie 0
charm_break_louis_emschemie 1581052707850 411 252 touchmove 333 161 15.142857551575 18.1428565979 36.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707867 411 252 touchmove 330 162 15.142857551575 18.1428565979 36 emschemie 0
charm_break_louis_emschemie 1581052707884 411 252 touchmove 327 163 15.142857551575 18.1428565979 36 emschemie 0
charm_break_louis_emschemie 1581052707903 411 252 touchmove 322 163 15.8571434021 19 36.999996185303 emschemie 0
charm_break_louis_emschemie 1581052707917 411 252 touchmove 318 163 16.285715103149 19.57142829895 39 emschemie 0
charm_break_louis_emschemie 1581052707934 411 252 touchmove 312 163 16.57142829895 19.8571434021 38 emschemie 0
charm_break_louis_emschemie 1581052707951 411 252 touchmove 301 161 16.8571434021 20.1428565979 39 emschemie 0
charm_break_louis_emschemie 1581052707968 411 252 touchmove 284 156 17.285717010498 20.714286804199 40 emschemie 0
charm_break_louis_emschemie 1581052707985 411 252 touchmove 264 149 17.42857170105 21 39 emschemie 0
charm_break_louis_emschemie 1581052708001 411 252 touchmove 241 141 18 21.57142829895 40 emschemie 0
charm_break_louis_emschemie 1581052708019 411 252 touchmove 213 131 18 21.57142829895 40 emschemie 0
charm_break_louis_emschemie 1581052708035 411 252 touchmove 194 126 17.714286804199 21.285717010498 39 emschemie 0
charm_break_louis_emschemie 1581052708051 411 252 touchmove 177 121 18.57142829895 22.142858505249 39 emschemie 0
charm_break_louis_emschemie 1581052708069 411 252 touchmove 161 116 19.42857170105 23.285717010498 38 emschemie 0
charm_break_louis_emschemie 1581052708085 411 252 touchmove 146 112 20.285717010498 24.142858505249 38 emschemie 0
charm_break_louis_emschemie 1581052708103 411 252 touchmove 134 109 20.57142829895 24.57142829895 40 emschemie 0
charm_break_louis_emschemie 1581052708120 411 252 touchmove 125 107 20.8571434021 24.714286804199 43 emschemie 0
charm_break_louis_emschemie 1581052708136 411 252 touchmove 118 106 21.57142829895 25.57142829895 47 emschemie 0
charm_break_louis_emschemie 1581052708153 411 252 touchmove 112 105 23 27.285715103149 53 emschemie 0
charm_break_louis_emschemie 1581052708172 411 252 touchmove 108 105 23.714286804199 28.285715103149 56.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708185 411 252 touchmove 105 104 24.42857170105 29.142858505249 61 emschemie 0
charm_break_louis_emschemie 1581052708202 411 252 touchmove 103 104 26.42857170105 31.714286804199 65 emschemie 0
charm_break_louis_emschemie 1581052708218 411 252 touchmove 100 104 29 34.714286804199 68 emschemie 0
charm_break_louis_emschemie 1581052708235 411 252 touchmove 97 104 31.285715103149 37.428573608398 71 emschemie 0
charm_break_louis_emschemie 1581052708253 411 252 touchmove 94 103 33 40.1428565979 72.999992370605 emschemie 0
charm_break_louis_emschemie 1581052708269 411 252 touchmove 94 103 34.571434020996 43.428573608398 75 emschemie 0
charm_break_louis_emschemie 1581052708285 411 252 touchmove 97 103 34.571434020996 43.571434020996 77 emschemie 0
charm_break_louis_emschemie 1581052708301 411 252 touchmove 102 105 34.428573608398 42.1428565979 78.999992370605 emschemie 0
charm_break_louis_emschemie 1581052708318 411 252 touchmove 107 107 34.571434020996 40.8571434021 77 emschemie 0
charm_break_louis_emschemie 1581052708335 411 252 touchmove 115 112 34.571434020996 40.285713195801 73.999992370605 emschemie 0
charm_break_louis_emschemie 1581052708352 411 252 touchmove 129 120 32.285713195801 37.571434020996 72 emschemie 0
charm_break_louis_emschemie 1581052708370 411 252 touchmove 152 135 29.285715103149 34.428573608398 68.999992370605 emschemie 0
charm_break_louis_emschemie 1581052708387 411 252 touchmove 165 145 27.714286804199 32.8571434021 65 emschemie 0
charm_break_louis_emschemie 1581052708404 411 252 touchmove 175 154 26.285715103149 31.142858505249 62.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708419 411 252 touchmove 183 161 25 29.285715103149 60 emschemie 0
charm_break_louis_emschemie 1581052708436 411 252 touchmove 190 167 24.714286804199 29 55 emschemie 0
charm_break_louis_emschemie 1581052708453 411 252 touchmove 195 171 24.57142829895 29 50.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708469 411 252 touchmove 198 173 23.42857170105 27.714286804199 50 emschemie 0
charm_break_louis_emschemie 1581052708487 411 252 touchmove 199 175 22.42857170105 26.57142829895 50 emschemie 0
charm_break_louis_emschemie 1581052708503 411 252 touchmove 201 175 21.42857170105 25.42857170105 50 emschemie 0
charm_break_louis_emschemie 1581052708520 411 252 touchmove 203 176 20.714286804199 24.714286804199 50 emschemie 0
charm_break_louis_emschemie 1581052708537 411 252 touchmove 205 177 20.1428565979 24.142858505249 50 emschemie 0
charm_break_louis_emschemie 1581052708553 411 252 touchmove 208 177 19.714286804199 23.714286804199 50 emschemie 0
charm_break_louis_emschemie 1581052708570 411 252 touchmove 211 175 19.714286804199 23.714286804199 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708586 411 252 touchmove 213 172 19.714286804199 23.57142829895 48 emschemie 0
charm_break_louis_emschemie 1581052708603 411 252 touchmove 216 168 19.57142829895 23.57142829895 47 emschemie 0
charm_break_louis_emschemie 1581052708619 411 252 touchmove 220 162 19 22.8571434021 47 emschemie 0
charm_break_louis_emschemie 1581052708636 411 252 touchmove 226 153 19.1428565979 23 48 emschemie 0
charm_break_louis_emschemie 1581052708653 411 252 touchmove 233 144 19.1428565979 23 48 emschemie 0
charm_break_louis_emschemie 1581052708669 411 252 touchmove 239 135 19.1428565979 23 48 emschemie 0
charm_break_louis_emschemie 1581052708686 411 252 touchmove 245 127 18.8571434021 22.57142829895 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708703 411 252 touchmove 252 119 18.8571434021 22.57142829895 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708720 411 252 touchmove 258 114 18.714286804199 22.57142829895 50 emschemie 0
charm_break_louis_emschemie 1581052708738 411 252 touchmove 264 109 19 22.8571434021 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708754 411 252 touchmove 267 107 19 22.8571434021 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708770 411 252 touchmove 268 107 19 22.8571434021 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708786 411 252 touchmove 270 105 19 22.8571434021 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708804 411 252 touchmove 271 103 19 22.8571434021 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708820 411 252 touchmove 270 103 19.1428565979 23 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708837 411 252 touchmove 267 102 19.285717010498 23.142858505249 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708853 411 252 touchmove 262 102 19.285717010498 23.142858505249 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708871 411 252 touchmove 256 101 19.285717010498 23.142858505249 48.999996185303 emschemie 0
charm_break_louis_emschemie 1581052708887 411 252 touchmove 239 96 19.8571434021 23.8571434021 48 emschemie 0
