sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
that_would_likely_be_an_expensive_option 1582722694875 360 216 touchmove 50 88 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694892 360 216 touchmove 48 88 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694910 360 216 touchmove 39 88 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694926 360 216 touchmove 34 87 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694943 360 216 touchmove 32 87 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694961 360 216 touchmove 32 87 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694978 360 216 touchmove 31 87 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722694997 360 216 touchmove 32 87 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695012 360 216 touchmove 34 86 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695030 360 216 touchmove 40 85 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695047 360 216 touchmove 61 82 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695064 360 216 touchmove 72 80 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695081 360 216 touchmove 95 73 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695099 360 216 touchmove 105 68 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695116 360 216 touchmove 119 62 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695133 360 216 touchmove 124 60 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695150 360 216 touchmove 133 57 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695168 360 216 touchmove 137 55 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695185 360 216 touchmove 142 53 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695202 360 216 touchmove 142 53 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695219 360 216 touchmove 143 53 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695323 360 216 touchmove 143 52 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695343 360 216 touchmove 143 51 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695369 360 216 touchmove 143 51 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695381 360 216 touchmove 144 51 1.748211145401 1.748211145401 0 that 0
that_would_likely_be_an_expensive_option 1582722695393 360 216 touchmove 145 50 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695410 360 216 touchmove 146 49 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695427 360 216 touchmove 150 46 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695444 360 216 touchmove 152 45 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695462 360 216 touchmove 156 43 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695478 360 216 touchmove 157 42 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695495 360 216 touchmove 160 42 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722695506 360 216 touchend 160 42 1.9979555606842 1.9979555606842 0 that 0
that_would_likely_be_an_expensive_option 1582722696841 360 216 touchmove 251 30 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696861 360 216 touchmove 252 31 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696875 360 216 touchmove 255 34 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696893 360 216 touchmove 258 38 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696909 360 216 touchmove 267 48 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696927 360 216 touchmove 272 53 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696944 360 216 touchmove 281 62 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696961 360 216 touchmove 285 67 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696978 360 216 touchmove 295 75 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722696995 360 216 touchmove 301 78 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697013 360 216 touchmove 311 82 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697030 360 216 touchmove 316 83 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697047 360 216 touchmove 323 85 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697065 360 216 touchmove 326 87 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697082 360 216 touchmove 330 89 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697099 360 216 touchmove 331 90 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697116 360 216 touchmove 332 92 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697133 360 216 touchmove 332 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697150 360 216 touchmove 332 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697169 360 216 touchmove 332 94 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697185 360 216 touchmove 330 96 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697202 360 216 touchmove 327 98 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697221 360 216 touchmove 303 103 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697236 360 216 touchmove 288 102 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697254 360 216 touchmove 264 100 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697271 360 216 touchmove 253 98 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697289 360 216 touchmove 241 97 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697306 360 216 touchmove 219 95 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697323 360 216 touchmove 199 94 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697341 360 216 touchmove 188 94 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697358 360 216 touchmove 172 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697375 360 216 touchmove 166 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697394 360 216 touchmove 161 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697409 360 216 touchmove 154 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697427 360 216 touchmove 147 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697444 360 216 touchmove 130 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697461 360 216 touchmove 123 94 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697478 360 216 touchmove 118 93 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697496 360 216 touchmove 117 92 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697512 360 216 touchmove 117 90 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697532 360 216 touchmove 118 90 1.748211145401 1.748211145401 0 would 0
that_would_likely_be_an_expensive_option 1582722697547 360 216 touchmove 121 89 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722697554 360 216 touchend 121 89 1.4984667301178 1.4984667301178 0 would 0
that_would_likely_be_an_expensive_option 1582722698410 360 216 touchmove 327 90 0.7492333650589 0.7492333650589 0 likely 0
that_would_likely_be_an_expensive_option 1582722698427 360 216 touchmove 327 90 0.7492333650589 0.7492333650589 0 likely 0
that_would_likely_be_an_expensive_option 1582722698444 360 216 touchmove 327 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698461 360 216 touchmove 327 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698479 360 216 touchmove 327 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698496 360 216 touchmove 327 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698513 360 216 touchmove 327 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698530 360 216 touchmove 327 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698548 360 216 touchmove 326 90 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698565 360 216 touchmove 325 86 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698582 360 216 touchmove 324 82 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698600 360 216 touchmove 321 68 0.9989777803421 0.9989777803421 0 likely 0
that_would_likely_be_an_expensive_option 1582722698617 360 216 touchmove 315 46 1.2487221956253 1.2487221956253 0 likely 0
that_would_likely_be_an_expensive_option 1582722698634 360 216 touchmove 311 35 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698651 360 216 touchmove 310 33 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698668 360 216 touchmove 309 31 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698686 360 216 touchmove 309 31 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698703 360 216 touchmove 308 29 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698721 360 216 touchmove 307 27 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698738 360 216 touchmove 306 25 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698754 360 216 touchmove 306 24 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698772 360 216 touchmove 305 23 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698789 360 216 touchmove 305 23 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698806 360 216 touchmove 305 23 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698824 360 216 touchmove 304 23 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698840 360 216 touchmove 302 23 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698858 360 216 touchmove 300 23 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698896 360 216 touchmove 293 22 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698910 360 216 touchmove 283 20 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698926 360 216 touchmove 277 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698943 360 216 touchmove 275 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698961 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698978 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722698995 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699013 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699030 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699047 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699064 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699082 360 216 touchmove 274 19 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699099 360 216 touchmove 273 20 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699116 360 216 touchmove 273 20 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699133 360 216 touchmove 272 22 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699151 360 216 touchmove 272 24 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699168 360 216 touchmove 274 31 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699186 360 216 touchmove 276 35 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699203 360 216 touchmove 280 41 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699220 360 216 touchmove 282 44 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699238 360 216 touchmove 283 47 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699254 360 216 touchmove 284 48 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699272 360 216 touchmove 284 48 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722699289 360 216 touchmove 284 49 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699306 360 216 touchmove 286 55 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699324 360 216 touchmove 286 59 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699341 360 216 touchmove 287 69 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699358 360 216 touchmove 288 72 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699376 360 216 touchmove 289 75 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699393 360 216 touchmove 289 76 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699409 360 216 touchmove 290 80 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699428 360 216 touchmove 291 83 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699444 360 216 touchmove 294 90 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699462 360 216 touchmove 294 92 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699478 360 216 touchmove 295 94 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699496 360 216 touchmove 295 94 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699514 360 216 touchmove 296 95 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699600 360 216 touchmove 296 95 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699616 360 216 touchmove 296 96 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699633 360 216 touchmove 297 97 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699651 360 216 touchmove 296 97 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699668 360 216 touchmove 296 97 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699686 360 216 touchmove 294 97 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699703 360 216 touchmove 290 97 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699721 360 216 touchmove 286 97 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699738 360 216 touchmove 281 96 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699754 360 216 touchmove 279 96 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699772 360 216 touchmove 277 95 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699789 360 216 touchmove 276 95 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699806 360 216 touchmove 275 94 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699824 360 216 touchmove 273 94 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699841 360 216 touchmove 271 93 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699858 360 216 touchmove 269 92 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699876 360 216 touchmove 268 92 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699892 360 216 touchmove 267 91 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699909 360 216 touchmove 266 91 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699927 360 216 touchmove 263 90 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699944 360 216 touchmove 249 83 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699961 360 216 touchmove 241 79 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699978 360 216 touchmove 229 73 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722699996 360 216 touchmove 224 70 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700013 360 216 touchmove 215 67 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700031 360 216 touchmove 207 63 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700048 360 216 touchmove 184 54 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700065 360 216 touchmove 171 48 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700082 360 216 touchmove 142 37 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700100 360 216 touchmove 129 33 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700116 360 216 touchmove 113 30 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700133 360 216 touchmove 107 30 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700151 360 216 touchmove 102 31 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700168 360 216 touchmove 97 32 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700186 360 216 touchmove 91 33 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700204 360 216 touchmove 90 33 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700220 360 216 touchmove 90 33 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700238 360 216 touchmove 90 33 1.9979555606842 1.9979555606842 0 likely 0
that_would_likely_be_an_expensive_option 1582722700254 360 216 touchmove 103 36 1.9979555606842 1.9979555606842 0 likely 0
that_would_likely_be_an_expensive_option 1582722700282 360 216 touchmove 131 40 1.9979555606842 1.9979555606842 0 likely 0
that_would_likely_be_an_expensive_option 1582722700292 360 216 touchmove 149 43 1.9979555606842 1.9979555606842 0 likely 0
that_would_likely_be_an_expensive_option 1582722700305 360 216 touchmove 169 45 1.9979555606842 1.9979555606842 0 likely 0
that_would_likely_be_an_expensive_option 1582722700336 360 216 touchmove 228 66 1.748211145401 1.748211145401 0 likely 0
that_would_likely_be_an_expensive_option 1582722700375 360 216 touchmove 270 86 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700392 360 216 touchmove 289 94 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700410 360 216 touchmove 300 98 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700427 360 216 touchmove 308 101 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700444 360 216 touchmove 319 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700461 360 216 touchmove 322 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700478 360 216 touchmove 325 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700495 360 216 touchmove 325 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700565 360 216 touchmove 326 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700582 360 216 touchmove 326 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700600 360 216 touchmove 327 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700617 360 216 touchmove 327 103 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700635 360 216 touchmove 326 102 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700651 360 216 touchmove 324 100 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700668 360 216 touchmove 320 98 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700685 360 216 touchmove 307 90 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700702 360 216 touchmove 300 86 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700720 360 216 touchmove 287 79 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700737 360 216 touchmove 287 78 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700754 360 216 touchmove 286 78 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700786 360 216 touchmove 285 77 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700806 360 216 touchmove 284 77 1.4984667301178 1.4984667301178 0 likely 0
that_would_likely_be_an_expensive_option 1582722700824 360 216 touchmove 282 76 1.4984667301178 1.4984667301178 0 likely 0
