sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
uncertainty_antiques_schlumberger_multi 1580681805568 360 212 touchmove 271 64 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805585 360 212 touchmove 267 61 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805602 360 212 touchmove 262 58 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805618 360 212 touchmove 259 56 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805634 360 212 touchmove 256 54 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805651 360 212 touchmove 254 51 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805668 360 212 touchmove 251 47 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805686 360 212 touchmove 249 44 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805702 360 212 touchmove 248 42 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805719 360 212 touchmove 245 40 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805735 360 212 touchmove 243 38 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805751 360 212 touchmove 242 38 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805768 360 212 touchmove 241 37 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805785 360 212 touchmove 240 36 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805821 360 212 touchmove 237 34 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805835 360 212 touchmove 237 34 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805851 360 212 touchmove 236 34 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805868 360 212 touchmove 236 34 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805884 360 212 touchmove 235 34 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805951 360 212 touchmove 234 34 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681805984 360 212 touchmove 233 34 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806035 360 212 touchmove 229 43 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806051 360 212 touchmove 228 48 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806068 360 212 touchmove 229 52 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806085 360 212 touchmove 230 58 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806102 360 212 touchmove 232 63 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806118 360 212 touchmove 233 70 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806135 360 212 touchmove 235 73 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806152 360 212 touchmove 237 77 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806168 360 212 touchmove 238 82 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806184 360 212 touchmove 240 87 1.25 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806202 360 212 touchmove 240 91 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806218 360 212 touchmove 241 93 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806235 360 212 touchmove 242 95 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806251 360 212 touchmove 242 97 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806268 360 212 touchmove 242 98 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806285 360 212 touchmove 243 100 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806301 360 212 touchmove 244 103 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806318 360 212 touchmove 246 105 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806334 360 212 touchmove 248 108 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806352 360 212 touchmove 251 110 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806368 360 212 touchmove 255 114 0.75 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806385 360 212 touchmove 258 116 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806401 360 212 touchmove 262 119 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806418 360 212 touchmove 264 120 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806435 360 212 touchmove 267 122 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806451 360 212 touchmove 271 126 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806468 360 212 touchmove 274 130 1 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806485 360 212 touchmove 276 134 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806502 360 212 touchmove 277 137 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806518 360 212 touchmove 278 138 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806534 360 212 touchmove 279 140 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806551 360 212 touchmove 279 142 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806568 360 212 touchmove 281 143 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806585 360 212 touchmove 282 145 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806601 360 212 touchmove 284 148 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806619 360 212 touchmove 286 151 1.5 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806635 360 212 touchmove 286 152 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806652 360 212 touchmove 287 154 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806668 360 212 touchmove 288 156 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806685 360 212 touchmove 288 158 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806701 360 212 touchmove 288 158 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806752 360 212 touchmove 288 160 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806818 360 212 touchmove 288 160 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806834 360 212 touchmove 288 160 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806919 360 212 touchmove 280 166 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806935 360 212 touchmove 276 169 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806952 360 212 touchmove 272 171 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806968 360 212 touchmove 269 173 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681806985 360 212 touchmove 266 174 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807002 360 212 touchmove 263 176 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807018 360 212 touchmove 260 177 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807038 360 212 touchmove 258 178 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807052 360 212 touchmove 255 179 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807068 360 212 touchmove 252 180 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807085 360 212 touchmove 249 182 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807102 360 212 touchmove 245 183 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807119 360 212 touchmove 236 185 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807135 360 212 touchmove 235 185 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807152 360 212 touchmove 231 185 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807168 360 212 touchmove 229 185 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807185 360 212 touchmove 223 186 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807202 360 212 touchmove 222 186 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807219 360 212 touchmove 219 186 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807236 360 212 touchmove 216 187 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807252 360 212 touchmove 214 187 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807269 360 212 touchmove 212 187 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807285 360 212 touchmove 211 186 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807302 360 212 touchmove 210 186 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807319 360 212 touchmove 209 186 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807368 360 212 touchmove 208 186 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807385 360 212 touchmove 208 185 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807402 360 212 touchmove 206 182 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807420 360 212 touchmove 206 180 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807435 360 212 touchmove 205 178 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807452 360 212 touchmove 205 176 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807468 360 212 touchmove 205 175 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807486 360 212 touchmove 205 174 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807501 360 212 touchmove 205 173 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807519 360 212 touchmove 205 169 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807535 360 212 touchmove 205 163 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807552 360 212 touchmove 203 154 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807568 360 212 touchmove 201 148 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807585 360 212 touchmove 196 141 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807602 360 212 touchmove 191 133 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807619 360 212 touchmove 186 126 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807635 360 212 touchmove 178 115 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807652 360 212 touchmove 170 106 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807668 360 212 touchmove 163 98 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807686 360 212 touchmove 156 89 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807702 360 212 touchmove 149 82 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807719 360 212 touchmove 143 76 1 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807736 360 212 touchmove 135 68 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807752 360 212 touchmove 126 61 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807768 360 212 touchmove 120 56 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807785 360 212 touchmove 114 50 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807802 360 212 touchmove 108 44 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807818 360 212 touchmove 104 41 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807835 360 212 touchmove 100 39 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807852 360 212 touchmove 97 37 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807868 360 212 touchmove 95 37 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807885 360 212 touchmove 91 35 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807902 360 212 touchmove 90 34 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807919 360 212 touchmove 89 34 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807935 360 212 touchmove 86 33 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807952 360 212 touchmove 85 33 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681807969 360 212 touchmove 85 33 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808118 360 212 touchmove 92 29 1 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808135 360 212 touchmove 96 28 1 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808152 360 212 touchmove 99 27 1 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808168 360 212 touchmove 102 27 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808185 360 212 touchmove 104 27 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808204 360 212 touchmove 107 27 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808219 360 212 touchmove 110 28 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808235 360 212 touchmove 112 28 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808252 360 212 touchmove 116 29 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808269 360 212 touchmove 117 29 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808285 360 212 touchmove 119 30 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808303 360 212 touchmove 121 31 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808318 360 212 touchmove 122 31 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808368 360 212 touchmove 123 31 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808488 360 212 touchmove 123 31 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808506 360 212 touchmove 123 31 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808585 360 212 touchmove 124 31 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808603 360 212 touchmove 125 32 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808619 360 212 touchmove 127 33 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808635 360 212 touchmove 128 33 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808651 360 212 touchmove 129 35 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808669 360 212 touchmove 131 37 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808686 360 212 touchmove 134 40 1.25 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808702 360 212 touchmove 137 43 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808718 360 212 touchmove 141 46 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808735 360 212 touchmove 145 49 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808752 360 212 touchmove 149 51 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808769 360 212 touchmove 153 53 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808785 360 212 touchmove 156 54 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808802 360 212 touchmove 159 55 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808821 360 212 touchmove 163 57 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808836 360 212 touchmove 165 57 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808852 360 212 touchmove 169 58 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808869 360 212 touchmove 171 60 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808885 360 212 touchmove 176 64 1.25 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808902 360 212 touchmove 183 72 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808919 360 212 touchmove 193 80 0.75 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808935 360 212 touchmove 198 86 1.25 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808952 360 212 touchmove 200 90 1.25 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808969 360 212 touchmove 201 92 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681808985 360 212 touchmove 201 92 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809035 360 212 touchmove 201 92 1.5 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809070 360 212 touchmove 201 92 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809135 360 212 touchmove 196 93 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809152 360 212 touchmove 189 94 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809169 360 212 touchmove 182 93 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809185 360 212 touchmove 171 89 1 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809202 360 212 touchmove 163 85 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809219 360 212 touchmove 154 79 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809236 360 212 touchmove 146 75 0.75 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809252 360 212 touchmove 142 72 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809269 360 212 touchmove 137 70 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809286 360 212 touchmove 133 67 1 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809303 360 212 touchmove 127 63 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809319 360 212 touchmove 122 60 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809336 360 212 touchmove 118 58 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809352 360 212 touchmove 117 57 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809369 360 212 touchmove 113 54 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809386 360 212 touchmove 110 53 0.75 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809403 360 212 touchmove 106 51 0.75 0.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809420 360 212 touchmove 102 49 0.75 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809435 360 212 touchmove 100 48 0.75 1 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809453 360 212 touchmove 97 47 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809468 360 212 touchmove 95 45 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809486 360 212 touchmove 92 42 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809503 360 212 touchmove 90 40 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809519 360 212 touchmove 89 38 1.25 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809536 360 212 touchmove 89 37 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809552 360 212 touchmove 87 36 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809586 360 212 touchmove 86 36 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809651 360 212 touchmove 85 35 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809969 360 212 touchmove 93 32 1 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681809986 360 212 touchmove 100 33 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810002 360 212 touchmove 106 34 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810019 360 212 touchmove 116 38 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810036 360 212 touchmove 124 42 1 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810053 360 212 touchmove 128 44 1.25 1.5 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810069 360 212 touchmove 129 44 1.25 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810086 360 212 touchmove 130 45 1.5 1.75 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810317 360 212 touchmove 128 40 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681810320 360 212 touchend 128 40 0.75 1.25 0 schlumberger 0
uncertainty_antiques_schlumberger_multi 1580681812754 360 212 touchstart 293 168 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812803 360 212 touchmove 293 168 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812836 360 212 touchmove 292 163 1.5 2 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812853 360 212 touchmove 289 156 1.5 2 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812870 360 212 touchmove 284 145 1.75 2 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812887 360 212 touchmove 277 130 1.75 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812904 360 212 touchmove 271 114 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812920 360 212 touchmove 266 101 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812937 360 212 touchmove 259 87 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812956 360 212 touchmove 251 74 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812971 360 212 touchmove 244 60 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681812987 360 212 touchmove 232 40 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813004 360 212 touchmove 224 25 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813020 360 212 touchmove 222 18 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813037 360 212 touchmove 220 12 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813054 360 212 touchmove 218 6 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813070 360 212 touchmove 218 3 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813087 360 212 touchmove 219 0 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813104 360 212 touchmove 220 0 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813120 360 212 touchmove 226 -1 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813137 360 212 touchmove 235 2 1.25 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813153 360 212 touchmove 245 9 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813170 360 212 touchmove 261 24 0.75 2 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813187 360 212 touchmove 276 40 1.25 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813204 360 212 touchmove 287 51 1.25 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813220 360 212 touchmove 294 62 1.25 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813237 360 212 touchmove 300 70 1.25 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813253 360 212 touchmove 305 76 1 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813270 360 212 touchmove 312 87 1.25 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813287 360 212 touchmove 316 96 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813304 360 212 touchmove 320 104 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813319 360 212 touchmove 324 110 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813337 360 212 touchmove 324 112 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813354 360 212 touchmove 324 113 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813404 360 212 touchmove 317 112 1.75 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813420 360 212 touchmove 307 106 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813437 360 212 touchmove 295 99 1.75 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813454 360 212 touchmove 279 88 1.5 1.75 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813470 360 212 touchmove 266 80 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813488 360 212 touchmove 251 74 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813504 360 212 touchmove 236 66 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813521 360 212 touchmove 224 61 1.5 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813538 360 212 touchmove 209 56 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813553 360 212 touchmove 192 50 1.25 1.25 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813570 360 212 touchmove 177 43 1.25 1.5 0 multi 0
uncertainty_antiques_schlumberger_multi 1580681813587 360 212 touchmove 165 38 1.25 1.5 0 multi 0
