sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
did_you_talk_to_ava_this_morning 1581003561220 411 242 touchmove 105 96 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561236 411 242 touchmove 147 95 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561253 411 242 touchmove 199 92 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561270 411 242 touchmove 257 87 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561287 411 242 touchmove 310 81 0.46875 0.46875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561304 411 242 touchmove 352 76 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561319 411 242 touchmove 388 71 0.46875 0.46875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561339 411 242 touchmove 398 70 0.46875 0.46875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561352 411 242 touchmove 398 70 0.46875 0.46875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561371 411 242 touchmove 388 74 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561387 411 242 touchmove 373 83 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561404 411 242 touchmove 353 93 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561420 411 242 touchmove 336 99 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561437 411 242 touchmove 321 102 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561455 411 242 touchmove 305 102 0.625 0.625 0 talk 1
did_you_talk_to_ava_this_morning 1581003561471 411 242 touchmove 290 101 0.625 0.625 0 talk 1
did_you_talk_to_ava_this_morning 1581003561487 411 242 touchmove 275 101 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561503 411 242 touchmove 266 101 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561520 411 242 touchmove 264 102 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561535 411 242 touchmove 266 102 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561538 411 242 touchend 266 102 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561829 411 242 touchstart 183 35 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561838 411 242 touchmove 183 35 0.625 0.625 0 talk 1
did_you_talk_to_ava_this_morning 1581003561854 411 242 touchmove 183 35 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561872 411 242 touchmove 183 35 0.625 0.625 0 talk 1
did_you_talk_to_ava_this_morning 1581003561887 411 242 touchmove 184 36 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561904 411 242 touchmove 198 36 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561922 411 242 touchmove 231 37 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561937 411 242 touchmove 271 38 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561954 411 242 touchmove 306 36 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561971 411 242 touchmove 335 32 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003561988 411 242 touchmove 356 28 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003562004 411 242 touchmove 364 26 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003562021 411 242 touchmove 362 26 0.546875 0.546875 0 talk 1
did_you_talk_to_ava_this_morning 1581003562037 411 242 touchmove 343 29 0.703125 0.703125 0 talk 1
did_you_talk_to_ava_this_morning 1581003562043 411 242 touchend 343 29 0.703125 0.703125 0 talk 1
did_you_talk_to_ava_this_morning 1581003563226 411 242 touchstart 174 43 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563237 411 242 touchmove 173 43 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563255 411 242 touchmove 172 43 0.703125 0.703125 0 talk 0
did_you_talk_to_ava_this_morning 1581003563271 411 242 touchmove 169 45 0.703125 0.703125 0 talk 0
did_you_talk_to_ava_this_morning 1581003563288 411 242 touchmove 151 57 0.703125 0.703125 0 talk 0
did_you_talk_to_ava_this_morning 1581003563304 411 242 touchmove 127 70 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563321 411 242 touchmove 100 81 0.703125 0.703125 0 talk 0
did_you_talk_to_ava_this_morning 1581003563337 411 242 touchmove 74 90 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563355 411 242 touchmove 51 97 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563371 411 242 touchmove 39 101 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563387 411 242 touchmove 38 101 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563404 411 242 touchmove 42 100 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563421 411 242 touchmove 56 98 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563437 411 242 touchmove 81 96 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563454 411 242 touchmove 111 95 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563471 411 242 touchmove 149 95 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563487 411 242 touchmove 195 95 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563505 411 242 touchmove 244 95 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563520 411 242 touchmove 290 93 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563537 411 242 touchmove 327 92 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563554 411 242 touchmove 354 91 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563571 411 242 touchmove 368 90 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563587 411 242 touchmove 373 91 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563604 411 242 touchmove 373 91 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563620 411 242 touchmove 369 93 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563637 411 242 touchmove 362 96 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563654 411 242 touchmove 350 99 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563671 411 242 touchmove 334 103 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563688 411 242 touchmove 316 106 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563704 411 242 touchmove 299 111 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563720 411 242 touchmove 288 114 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563737 411 242 touchmove 284 116 0.625 0.625 0 talk 0
did_you_talk_to_ava_this_morning 1581003563754 411 242 touchmove 284 117 0.546875 0.546875 0 talk 0
did_you_talk_to_ava_this_morning 1581003563771 411 242 touchmove 293 117 0.703125 0.703125 0 talk 0
did_you_talk_to_ava_this_morning 1581003563779 411 242 touchend 293 117 0.703125 0.703125 0 talk 0
did_you_talk_to_ava_this_morning 1581003564158 411 242 touchstart 191 40 0.625 0.625 0 to 0
did_you_talk_to_ava_this_morning 1581003564171 411 242 touchmove 192 39 0.625 0.625 0 to 0
did_you_talk_to_ava_this_morning 1581003564190 411 242 touchmove 193 40 0.703125 0.703125 0 to 0
did_you_talk_to_ava_this_morning 1581003564205 411 242 touchmove 195 40 0.703125 0.703125 0 to 0
did_you_talk_to_ava_this_morning 1581003564222 411 242 touchmove 210 43 0.625 0.625 0 to 0
did_you_talk_to_ava_this_morning 1581003564239 411 242 touchmove 230 47 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003564255 411 242 touchmove 258 48 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003564272 411 242 touchmove 290 47 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003564288 411 242 touchmove 324 44 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003564305 411 242 touchmove 354 40 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003564321 411 242 touchmove 372 36 0.46875 0.46875 0 to 0
did_you_talk_to_ava_this_morning 1581003564339 411 242 touchmove 378 35 0.46875 0.46875 0 to 0
did_you_talk_to_ava_this_morning 1581003564351 411 242 touchmove 387 33 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003564351 411 242 touchend 387 33 0.546875 0.546875 0 to 0
did_you_talk_to_ava_this_morning 1581003565006 411 242 touchstart 46 94 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565023 411 242 touchmove 48 95 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565038 411 242 touchmove 51 95 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565056 411 242 touchmove 66 101 0.703125 0.703125 0 ava 0
did_you_talk_to_ava_this_morning 1581003565071 411 242 touchmove 95 114 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565089 411 242 touchmove 129 129 0.546875 0.546875 0 ava 0
did_you_talk_to_ava_this_morning 1581003565105 411 242 touchmove 161 142 0.546875 0.546875 0 ava 0
did_you_talk_to_ava_this_morning 1581003565123 411 242 touchmove 189 153 0.546875 0.546875 0 ava 0
did_you_talk_to_ava_this_morning 1581003565139 411 242 touchmove 207 159 0.546875 0.546875 0 ava 0
did_you_talk_to_ava_this_morning 1581003565155 411 242 touchmove 213 161 0.546875 0.546875 0 ava 0
did_you_talk_to_ava_this_morning 1581003565171 411 242 touchmove 213 161 0.546875 0.546875 0 ava 0
did_you_talk_to_ava_this_morning 1581003565189 411 242 touchmove 208 162 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565206 411 242 touchmove 195 163 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565232 411 242 touchmove 173 162 0.703125 0.703125 0 ava 0
did_you_talk_to_ava_this_morning 1581003565239 411 242 touchmove 145 151 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565255 411 242 touchmove 115 133 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565272 411 242 touchmove 91 116 0.703125 0.703125 0 ava 0
did_you_talk_to_ava_this_morning 1581003565289 411 242 touchmove 74 105 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565305 411 242 touchmove 65 99 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565322 411 242 touchmove 62 98 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565339 411 242 touchmove 62 99 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565356 411 242 touchmove 73 102 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565362 411 242 touchend 73 102 0.625 0.625 0 ava 0
did_you_talk_to_ava_this_morning 1581003565835 411 242 touchstart 191 38 0.703125 0.703125 0 this 0
did_you_talk_to_ava_this_morning 1581003565858 411 242 touchmove 192 38 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003565873 411 242 touchmove 193 39 0.703125 0.703125 0 this 0
did_you_talk_to_ava_this_morning 1581003565890 411 242 touchmove 196 43 0.703125 0.703125 0 this 0
did_you_talk_to_ava_this_morning 1581003565906 411 242 touchmove 211 65 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003565923 411 242 touchmove 230 89 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003565940 411 242 touchmove 247 103 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003565956 411 242 touchmove 260 104 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003565971 411 242 touchmove 269 97 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003565990 411 242 touchmove 277 86 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566006 411 242 touchmove 283 74 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566022 411 242 touchmove 289 62 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003566039 411 242 touchmove 293 53 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566056 411 242 touchmove 295 47 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566073 411 242 touchmove 295 43 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566089 411 242 touchmove 294 42 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566106 411 242 touchmove 288 42 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566123 411 242 touchmove 276 46 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566140 411 242 touchmove 254 53 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566156 411 242 touchmove 218 65 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566172 411 242 touchmove 175 84 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566188 411 242 touchmove 133 105 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566206 411 242 touchmove 96 121 0.703125 0.703125 0 this 0
did_you_talk_to_ava_this_morning 1581003566223 411 242 touchmove 76 129 0.625 0.625 0 this 0
did_you_talk_to_ava_this_morning 1581003566240 411 242 touchmove 74 128 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003566256 411 242 touchmove 100 116 0.78125 0.78125 0 this 0
did_you_talk_to_ava_this_morning 1581003566268 411 242 touchmove 110 112 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003566270 411 242 touchend 110 112 0.546875 0.546875 0 this 0
did_you_talk_to_ava_this_morning 1581003566535 411 242 touchstart 307 164 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566556 411 242 touchmove 307 164 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566572 411 242 touchmove 306 163 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566589 411 242 touchmove 307 162 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566605 411 242 touchmove 309 152 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566623 411 242 touchmove 316 130 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566639 411 242 touchmove 322 102 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566656 411 242 touchmove 326 70 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566672 411 242 touchmove 329 44 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566689 411 242 touchmove 331 29 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566707 411 242 touchmove 331 25 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566723 411 242 touchmove 329 25 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566739 411 242 touchmove 319 31 0.703125 0.703125 0 morning 0
did_you_talk_to_ava_this_morning 1581003566756 411 242 touchmove 296 46 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566773 411 242 touchmove 264 64 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566789 411 242 touchmove 233 73 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566805 411 242 touchmove 205 75 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566822 411 242 touchmove 179 72 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003566840 411 242 touchmove 161 67 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566856 411 242 touchmove 150 63 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566873 411 242 touchmove 146 61 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566889 411 242 touchmove 145 61 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566912 411 242 touchmove 145 61 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566923 411 242 touchmove 145 61 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566939 411 242 touchmove 146 62 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566956 411 242 touchmove 147 63 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566973 411 242 touchmove 146 64 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003566989 411 242 touchmove 146 66 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567007 411 242 touchmove 146 68 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567023 411 242 touchmove 146 69 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567040 411 242 touchmove 148 70 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567056 411 242 touchmove 151 72 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567073 411 242 touchmove 157 75 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567089 411 242 touchmove 163 78 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567107 411 242 touchmove 169 82 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567124 411 242 touchmove 178 88 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567140 411 242 touchmove 194 97 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567157 411 242 touchmove 215 112 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567173 411 242 touchmove 235 127 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567190 411 242 touchmove 249 140 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567207 411 242 touchmove 258 148 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567223 411 242 touchmove 261 152 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567240 411 242 touchmove 262 154 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567257 411 242 touchmove 263 154 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567273 411 242 touchmove 263 155 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567291 411 242 touchmove 264 155 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567307 411 242 touchmove 267 154 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567322 411 242 touchmove 271 151 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567340 411 242 touchmove 277 141 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567357 411 242 touchmove 284 121 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567373 411 242 touchmove 289 99 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567390 411 242 touchmove 293 76 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567407 411 242 touchmove 296 58 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567423 411 242 touchmove 297 47 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567440 411 242 touchmove 297 45 0.703125 0.703125 0 morning 0
did_you_talk_to_ava_this_morning 1581003567457 411 242 touchmove 297 44 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567473 411 242 touchmove 297 45 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567491 411 242 touchmove 297 47 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567507 411 242 touchmove 298 53 0.703125 0.703125 0 morning 0
did_you_talk_to_ava_this_morning 1581003567523 411 242 touchmove 299 67 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567540 411 242 touchmove 296 91 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567557 411 242 touchmove 291 117 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567574 411 242 touchmove 284 142 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567590 411 242 touchmove 278 162 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567608 411 242 touchmove 274 175 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567624 411 242 touchmove 272 181 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567640 411 242 touchmove 270 179 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567658 411 242 touchmove 267 174 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567674 411 242 touchmove 259 163 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567689 411 242 touchmove 245 146 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567707 411 242 touchmove 228 130 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567724 411 242 touchmove 213 121 0.625 0.625 0 morning 0
did_you_talk_to_ava_this_morning 1581003567739 411 242 touchmove 201 115 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567757 411 242 touchmove 194 113 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567774 411 242 touchmove 192 112 0.546875 0.546875 0 morning 0
did_you_talk_to_ava_this_morning 1581003567788 411 242 touchmove 193 112 0.703125 0.703125 0 morning 0
did_you_talk_to_ava_this_morning 1581003567789 411 242 touchend 193 112 0.703125 0.703125 0 morning 0
how_soon_do_you_need_it 1581003570294 411 242 touchstart 227 103 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570309 411 242 touchmove 227 103 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570325 411 242 touchmove 227 103 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570343 411 242 touchmove 230 102 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570357 411 242 touchmove 249 95 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570374 411 242 touchmove 275 82 0.546875 0.546875 0 how 0
how_soon_do_you_need_it 1581003570390 411 242 touchmove 298 66 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570407 411 242 touchmove 312 51 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570424 411 242 touchmove 322 39 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570440 411 242 touchmove 326 31 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570458 411 242 touchmove 326 28 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570475 411 242 touchmove 320 29 0.546875 0.546875 0 how 0
how_soon_do_you_need_it 1581003570491 411 242 touchmove 302 32 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570508 411 242 touchmove 267 36 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570526 411 242 touchmove 228 39 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570541 411 242 touchmove 194 40 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570557 411 242 touchmove 162 39 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570575 411 242 touchmove 136 37 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570591 411 242 touchmove 115 35 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570607 411 242 touchmove 101 37 0.625 0.625 0 how 0
how_soon_do_you_need_it 1581003570619 411 242 touchmove 97 39 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570621 411 242 touchend 97 39 0.703125 0.703125 0 how 0
how_soon_do_you_need_it 1581003570878 411 242 touchstart 107 92 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570891 411 242 touchmove 106 92 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570908 411 242 touchmove 105 92 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570924 411 242 touchmove 104 93 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570940 411 242 touchmove 104 94 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570957 411 242 touchmove 105 95 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570973 411 242 touchmove 123 99 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003570990 411 242 touchmove 151 100 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571007 411 242 touchmove 184 95 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571024 411 242 touchmove 218 83 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571041 411 242 touchmove 252 68 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571058 411 242 touchmove 285 53 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571074 411 242 touchmove 311 38 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571090 411 242 touchmove 329 27 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571108 411 242 touchmove 338 20 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571124 411 242 touchmove 343 18 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571141 411 242 touchmove 344 18 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571158 411 242 touchmove 344 20 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571174 411 242 touchmove 342 25 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571190 411 242 touchmove 340 32 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571208 411 242 touchmove 338 36 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571225 411 242 touchmove 337 38 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571241 411 242 touchmove 338 39 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571258 411 242 touchmove 341 38 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571274 411 242 touchmove 345 36 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571291 411 242 touchmove 348 36 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571307 411 242 touchmove 348 36 0.703125 0.703125 0 soon 0
how_soon_do_you_need_it 1581003571325 411 242 touchmove 347 38 0.703125 0.703125 0 soon 0
how_soon_do_you_need_it 1581003571341 411 242 touchmove 345 40 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571357 411 242 touchmove 343 41 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571374 411 242 touchmove 343 41 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571390 411 242 touchmove 344 41 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571408 411 242 touchmove 345 40 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571424 411 242 touchmove 346 40 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571441 411 242 touchmove 346 39 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571457 411 242 touchmove 346 41 0.546875 0.546875 0 soon 0
how_soon_do_you_need_it 1581003571474 411 242 touchmove 342 47 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571491 411 242 touchmove 332 63 0.625 0.625 0 soon 0
how_soon_do_you_need_it 1581003571509 411 242 touchmove 322 86 0.546875 0.546875 0 soon 0
