sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
italy_barrel_hanesbrands_faith 1580777705722 411 240 touchmove 163 40 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705739 411 240 touchmove 159 44 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705755 411 240 touchmove 154 49 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705772 411 240 touchmove 148 54 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705788 411 240 touchmove 141 59 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705806 411 240 touchmove 136 63 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705823 411 240 touchmove 131 66 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705838 411 240 touchmove 124 70 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705855 411 240 touchmove 116 74 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705877 411 240 touchmove 109 79 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705889 411 240 touchmove 102 84 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705905 411 240 touchmove 95 88 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705921 411 240 touchmove 88 92 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705939 411 240 touchmove 82 94 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705955 411 240 touchmove 77 98 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705972 411 240 touchmove 71 101 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777705988 411 240 touchmove 65 103 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706005 411 240 touchmove 57 105 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706022 411 240 touchmove 50 108 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706039 411 240 touchmove 45 110 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706055 411 240 touchmove 42 111 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706072 411 240 touchmove 39 112 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706088 411 240 touchmove 38 114 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706104 411 240 touchmove 36 116 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706122 411 240 touchmove 36 118 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706139 411 240 touchmove 37 120 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706154 411 240 touchmove 41 121 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706172 411 240 touchmove 51 126 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706189 411 240 touchmove 65 130 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706205 411 240 touchmove 79 136 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706223 411 240 touchmove 92 140 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706238 411 240 touchmove 104 142 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706255 411 240 touchmove 119 139 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706271 411 240 touchmove 136 133 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706288 411 240 touchmove 160 124 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706305 411 240 touchmove 185 115 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706321 411 240 touchmove 205 112 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706337 411 240 touchmove 223 110 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706355 411 240 touchmove 241 112 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706372 411 240 touchmove 257 114 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706388 411 240 touchmove 274 118 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706404 411 240 touchmove 289 118 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706422 411 240 touchmove 304 119 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706439 411 240 touchmove 316 119 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706455 411 240 touchmove 325 119 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706471 411 240 touchmove 330 120 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706488 411 240 touchmove 337 118 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706507 411 240 touchmove 342 118 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706524 411 240 touchmove 348 117 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706538 411 240 touchmove 355 116 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706555 411 240 touchmove 361 115 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706573 411 240 touchmove 366 115 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706589 411 240 touchmove 369 113 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706605 411 240 touchmove 372 113 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706622 411 240 touchmove 374 112 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706638 411 240 touchmove 374 112 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706654 411 240 touchmove 374 111 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706672 411 240 touchmove 374 111 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706688 411 240 touchmove 374 110 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706704 411 240 touchmove 372 109 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706721 411 240 touchmove 371 108 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706737 411 240 touchmove 368 105 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706755 411 240 touchmove 363 101 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706772 411 240 touchmove 355 95 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706787 411 240 touchmove 346 89 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706804 411 240 touchmove 336 84 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706821 411 240 touchmove 324 77 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706838 411 240 touchmove 312 73 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706855 411 240 touchmove 299 69 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706871 411 240 touchmove 287 66 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706887 411 240 touchmove 276 64 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706904 411 240 touchmove 266 61 0.28571429848671 0.28571429848671 0 italy 0
italy_barrel_hanesbrands_faith 1580777706921 411 240 touchmove 256 59 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706937 411 240 touchmove 246 57 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706954 411 240 touchmove 239 54 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706971 411 240 touchmove 230 50 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777706987 411 240 touchmove 223 47 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707004 411 240 touchmove 216 44 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707020 411 240 touchmove 210 42 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707038 411 240 touchmove 203 40 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707054 411 240 touchmove 197 37 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707071 411 240 touchmove 194 36 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707087 411 240 touchmove 191 35 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707104 411 240 touchmove 189 34 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707121 411 240 touchmove 189 33 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707137 411 240 touchmove 190 33 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707155 411 240 touchmove 194 33 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777707159 411 240 touchend 194 33 0.57142859697342 0.57142859697342 0 italy 0
italy_barrel_hanesbrands_faith 1580777708118 411 240 touchstart 250 176 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708152 411 240 touchmove 246 174 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708169 411 240 touchmove 243 173 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708186 411 240 touchmove 241 172 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708203 411 240 touchmove 239 171 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708219 411 240 touchmove 238 170 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708236 411 240 touchmove 237 168 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708253 411 240 touchmove 236 167 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708270 411 240 touchmove 235 166 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708286 411 240 touchmove 234 165 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708302 411 240 touchmove 233 163 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708319 411 240 touchmove 231 162 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708336 411 240 touchmove 229 161 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708353 411 240 touchmove 226 159 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708370 411 240 touchmove 223 158 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708386 411 240 touchmove 217 156 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708403 411 240 touchmove 210 154 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708419 411 240 touchmove 202 151 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708435 411 240 touchmove 193 147 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708453 411 240 touchmove 183 142 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708469 411 240 touchmove 174 137 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708486 411 240 touchmove 166 132 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708503 411 240 touchmove 158 129 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708519 411 240 touchmove 150 126 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708536 411 240 touchmove 143 124 0.28571429848671 0.28571429848671 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708552 411 240 touchmove 136 121 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708568 411 240 touchmove 129 118 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708585 411 240 touchmove 122 114 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708603 411 240 touchmove 114 110 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708619 411 240 touchmove 107 106 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708636 411 240 touchmove 99 104 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708652 411 240 touchmove 90 102 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708669 411 240 touchmove 82 101 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708685 411 240 touchmove 74 101 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708703 411 240 touchmove 65 101 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708719 411 240 touchmove 48 102 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708736 411 240 touchmove 43 102 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708753 411 240 touchmove 39 103 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708768 411 240 touchmove 37 105 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708786 411 240 touchmove 35 106 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708802 411 240 touchmove 35 107 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708819 411 240 touchmove 35 108 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708835 411 240 touchmove 35 112 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708852 411 240 touchmove 37 112 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708869 411 240 touchmove 39 109 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708885 411 240 touchmove 49 107 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708902 411 240 touchmove 64 103 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708919 411 240 touchmove 80 95 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708971 411 240 touchmove 97 83 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777708985 411 240 touchmove 128 61 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709002 411 240 touchmove 136 56 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709018 411 240 touchmove 145 49 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709036 411 240 touchmove 153 45 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709052 411 240 touchmove 159 41 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709069 411 240 touchmove 162 38 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709085 411 240 touchmove 164 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709102 411 240 touchmove 166 34 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709119 411 240 touchmove 168 34 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709136 411 240 touchmove 167 33 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709152 411 240 touchmove 167 33 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709169 411 240 touchmove 166 32 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709186 411 240 touchmove 164 32 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709203 411 240 touchmove 163 32 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709218 411 240 touchmove 162 33 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709236 411 240 touchmove 160 33 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709252 411 240 touchmove 153 35 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709268 411 240 touchmove 149 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709286 411 240 touchmove 147 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709301 411 240 touchmove 144 37 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709318 411 240 touchmove 143 37 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709336 411 240 touchmove 143 37 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709351 411 240 touchmove 143 37 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709368 411 240 touchmove 143 37 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709386 411 240 touchmove 143 37 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709402 411 240 touchmove 145 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709419 411 240 touchmove 146 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709435 411 240 touchmove 148 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709452 411 240 touchmove 149 34 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709468 411 240 touchmove 150 34 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709485 411 240 touchmove 152 33 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709501 411 240 touchmove 152 32 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709536 411 240 touchmove 153 32 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709552 411 240 touchmove 153 30 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709568 411 240 touchmove 152 31 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709587 411 240 touchmove 151 30 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709602 411 240 touchmove 150 29 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709619 411 240 touchmove 144 28 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709641 411 240 touchmove 138 28 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709659 411 240 touchmove 131 28 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709684 411 240 touchmove 122 29 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709701 411 240 touchmove 115 30 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709718 411 240 touchmove 111 30 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709734 411 240 touchmove 106 31 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709751 411 240 touchmove 105 31 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709769 411 240 touchmove 103 32 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709786 411 240 touchmove 102 34 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709800 411 240 touchmove 102 35 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709819 411 240 touchmove 102 35 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777709835 411 240 touchmove 102 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710002 411 240 touchmove 102 36 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710068 411 240 touchmove 105 38 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710085 411 240 touchmove 106 40 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710101 411 240 touchmove 109 41 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710118 411 240 touchmove 113 44 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710134 411 240 touchmove 116 46 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710151 411 240 touchmove 119 48 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710167 411 240 touchmove 122 50 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710186 411 240 touchmove 125 51 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710201 411 240 touchmove 129 52 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710218 411 240 touchmove 133 53 0.57142859697342 0.57142859697342 0 barrel 0
italy_barrel_hanesbrands_faith 1580777710234 411 240 touchmove 137 54 0.57142859697342 0.57142859697342 0 barrel 0
