sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thanks_i_will 1583162731127 411 251 touchmove 181 94 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731142 411 251 touchmove 161 92 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731159 411 251 touchmove 139 92 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731175 411 251 touchmove 122 92 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731194 411 251 touchmove 102 94 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731209 411 251 touchmove 85 95 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731226 411 251 touchmove 73 96 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731242 411 251 touchmove 64 96 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731259 411 251 touchmove 55 98 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731276 411 251 touchmove 49 100 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731294 411 251 touchmove 48 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731309 411 251 touchmove 46 107 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731327 411 251 touchmove 44 110 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731343 411 251 touchmove 42 111 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731359 411 251 touchmove 41 111 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731375 411 251 touchmove 41 110 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731392 411 251 touchmove 42 107 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731409 411 251 touchmove 45 105 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731426 411 251 touchmove 54 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731442 411 251 touchmove 67 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731459 411 251 touchmove 78 103 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731476 411 251 touchmove 96 103 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731492 411 251 touchmove 114 102 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731509 411 251 touchmove 135 100 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731526 411 251 touchmove 159 100 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731542 411 251 touchmove 179 100 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731559 411 251 touchmove 192 107 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731576 411 251 touchmove 203 122 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731592 411 251 touchmove 217 134 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731609 411 251 touchmove 226 146 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731625 411 251 touchmove 237 154 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731642 411 251 touchmove 244 157 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731659 411 251 touchmove 251 159 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731675 411 251 touchmove 261 162 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731692 411 251 touchmove 272 162 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731709 411 251 touchmove 281 163 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731725 411 251 touchmove 287 164 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731742 411 251 touchmove 291 165 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731759 411 251 touchmove 291 166 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731775 411 251 touchmove 293 166 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731792 411 251 touchmove 293 167 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731809 411 251 touchmove 293 167 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731825 411 251 touchmove 293 168 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731842 411 251 touchmove 294 168 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731863 411 251 touchmove 295 168 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731892 411 251 touchmove 296 168 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731922 411 251 touchmove 297 168 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731942 411 251 touchmove 298 167 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731959 411 251 touchmove 303 162 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162731975 411 251 touchmove 310 156 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162731992 411 251 touchmove 315 148 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732009 411 251 touchmove 321 140 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732025 411 251 touchmove 326 128 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732072 411 251 touchmove 330 119 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732095 411 251 touchmove 333 103 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732108 411 251 touchmove 334 101 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732125 411 251 touchmove 334 99 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732141 411 251 touchmove 335 98 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732158 411 251 touchmove 335 94 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732176 411 251 touchmove 335 91 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732191 411 251 touchmove 335 88 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732208 411 251 touchmove 335 88 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732224 411 251 touchmove 335 87 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732241 411 251 touchmove 334 87 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732258 411 251 touchmove 333 87 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732274 411 251 touchmove 331 87 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732291 411 251 touchmove 328 87 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732309 411 251 touchmove 323 90 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732324 411 251 touchmove 317 91 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732342 411 251 touchmove 306 94 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732357 411 251 touchmove 289 98 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732375 411 251 touchmove 269 103 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732391 411 251 touchmove 251 107 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732408 411 251 touchmove 231 112 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732424 411 251 touchmove 209 116 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732441 411 251 touchmove 185 116 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732458 411 251 touchmove 160 114 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732476 411 251 touchmove 137 111 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732491 411 251 touchmove 117 106 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732507 411 251 touchmove 101 102 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732524 411 251 touchmove 88 102 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732541 411 251 touchmove 78 103 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732558 411 251 touchmove 71 104 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732574 411 251 touchmove 66 105 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162732591 411 251 touchmove 63 105 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732608 411 251 touchmove 62 106 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732624 411 251 touchmove 61 106 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732642 411 251 touchmove 61 106 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732658 411 251 touchmove 62 105 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732675 411 251 touchmove 63 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732691 411 251 touchmove 65 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732708 411 251 touchmove 66 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732724 411 251 touchmove 67 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732742 411 251 touchmove 69 103 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732758 411 251 touchmove 70 103 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732775 411 251 touchmove 71 103 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732792 411 251 touchmove 74 104 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732808 411 251 touchmove 80 106 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732826 411 251 touchmove 88 108 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732842 411 251 touchmove 90 109 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732857 411 251 touchmove 95 110 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732874 411 251 touchmove 102 110 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732891 411 251 touchmove 114 107 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732908 411 251 touchmove 146 96 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732925 411 251 touchmove 160 87 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732941 411 251 touchmove 189 71 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732957 411 251 touchmove 219 53 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732976 411 251 touchmove 243 44 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162732991 411 251 touchmove 262 39 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733008 411 251 touchmove 276 36 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733024 411 251 touchmove 285 32 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733041 411 251 touchmove 301 23 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733058 411 251 touchmove 304 19 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733074 411 251 touchmove 311 11 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733098 411 251 touchmove 316 9 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733108 411 251 touchmove 319 9 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733124 411 251 touchmove 325 10 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733141 411 251 touchmove 329 10 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733165 411 251 touchmove 333 11 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733175 411 251 touchmove 334 11 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733191 411 251 touchmove 336 11 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733207 411 251 touchmove 337 11 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733223 411 251 touchmove 337 11 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733274 411 251 touchmove 336 12 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733290 411 251 touchmove 335 14 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733308 411 251 touchmove 334 16 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733324 411 251 touchmove 333 18 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733341 411 251 touchmove 333 20 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733357 411 251 touchmove 333 20 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733374 411 251 touchmove 332 22 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733391 411 251 touchmove 330 22 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733407 411 251 touchmove 326 23 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733424 411 251 touchmove 321 24 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733440 411 251 touchmove 314 25 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733457 411 251 touchmove 303 27 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733473 411 251 touchmove 291 30 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733490 411 251 touchmove 275 34 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733507 411 251 touchmove 254 38 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733523 411 251 touchmove 222 43 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733540 411 251 touchmove 194 47 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733557 411 251 touchmove 171 48 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733574 411 251 touchmove 157 46 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733590 411 251 touchmove 141 43 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733607 411 251 touchmove 122 42 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733624 411 251 touchmove 101 42 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733640 411 251 touchmove 82 41 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733657 411 251 touchmove 68 40 0.57142859697342 0.57142859697342 0 thanks 1
thanks_i_will 1583162733673 411 251 touchmove 58 38 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733690 411 251 touchmove 51 36 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733713 411 251 touchmove 51 35 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733723 411 251 touchmove 51 34 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733740 411 251 touchmove 52 31 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733757 411 251 touchmove 57 26 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733773 411 251 touchmove 65 19 0.8571429848671 0.8571429848671 0 thanks 1
thanks_i_will 1583162733790 411 251 touchmove 79 13 0.8571429848671 0.8571429848671 0 thanks 1
