sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
you_can_talk_to_becky 1579925116642 360 205 touchmove 54 112 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116657 360 205 touchmove 52 112 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116674 360 205 touchmove 51 111 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116696 360 205 touchmove 50 111 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116711 360 205 touchmove 50 110 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116725 360 205 touchmove 54 108 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116740 360 205 touchmove 71 103 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116758 360 205 touchmove 90 102 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116776 360 205 touchmove 113 101 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116965 360 205 touchmove 224 123 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116977 360 205 touchmove 225 123 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925116992 360 205 touchmove 227 125 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117011 360 205 touchmove 229 126 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117026 360 205 touchmove 231 128 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117043 360 205 touchmove 233 129 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117061 360 205 touchmove 234 130 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117077 360 205 touchmove 236 130 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117094 360 205 touchmove 237 131 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117111 360 205 touchmove 238 132 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117126 360 205 touchmove 239 132 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117147 360 205 touchmove 240 132 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117161 360 205 touchmove 241 133 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117178 360 205 touchmove 242 133 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117201 360 205 touchmove 243 133 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117221 360 205 touchmove 244 134 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117244 360 205 touchmove 244 134 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117260 360 205 touchmove 245 134 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117279 360 205 touchmove 245 135 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117299 360 205 touchmove 246 135 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117310 360 205 touchmove 247 135 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117325 360 205 touchmove 248 136 28.220607757568 28.220607757568 0 can 0
you_can_talk_to_becky 1579925117343 360 205 touchmove 250 136 26.472427368164 26.472427368164 0 can 0
you_can_talk_to_becky 1579925117358 360 205 touchmove 251 136 24.224769592285 24.224769592285 0 can 0
you_can_talk_to_becky 1579925117360 360 205 touchend 251 136 24.224769592285 24.224769592285 0 can 0
you_can_talk_to_becky 1579925118351 360 205 touchstart 174 41 9.989595413208 9.989595413208 0 talk 0
you_can_talk_to_becky 1579925118362 360 205 touchmove 173 41 12.486993789673 12.486993789673 0 talk 0
you_can_talk_to_becky 1579925118380 360 205 touchmove 173 41 16.233093261719 16.233093261719 0 talk 0
you_can_talk_to_becky 1579925118400 360 205 touchmove 172 40 19.229970932007 19.229970932007 0 talk 0
you_can_talk_to_becky 1579925118416 360 205 touchmove 171 40 21.477630615234 21.477630615234 0 talk 0
you_can_talk_to_becky 1579925118432 360 205 touchmove 170 39 23.22580909729 23.22580909729 0 talk 0
you_can_talk_to_becky 1579925118448 360 205 touchmove 169 38 24.724248886108 24.724248886108 0 talk 0
you_can_talk_to_becky 1579925118463 360 205 touchmove 168 38 25.723207473755 25.723207473755 0 talk 0
you_can_talk_to_becky 1579925118479 360 205 touchmove 167 37 26.472427368164 26.472427368164 0 talk 0
you_can_talk_to_becky 1579925118498 360 205 touchmove 165 37 26.971908569336 26.971908569336 0 talk 0
you_can_talk_to_becky 1579925118516 360 205 touchmove 161 38 27.471387863159 27.471387863159 0 talk 0
you_can_talk_to_becky 1579925118532 360 205 touchmove 155 40 27.721126556396 27.721126556396 0 talk 0
you_can_talk_to_becky 1579925118547 360 205 touchmove 139 46 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118564 360 205 touchmove 125 53 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118580 360 205 touchmove 108 61 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118596 360 205 touchmove 92 68 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118616 360 205 touchmove 82 73 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118632 360 205 touchmove 73 78 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118650 360 205 touchmove 64 82 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118665 360 205 touchmove 62 83 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118681 360 205 touchmove 57 86 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118700 360 205 touchmove 53 88 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118715 360 205 touchmove 51 90 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118733 360 205 touchmove 49 90 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118747 360 205 touchmove 48 91 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118766 360 205 touchmove 48 91 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118783 360 205 touchmove 47 92 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118831 360 205 touchmove 52 91 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118849 360 205 touchmove 78 86 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118864 360 205 touchmove 103 83 28.220607757568 28.220607757568 0 talk 0
you_can_talk_to_becky 1579925118881 360 205 touchmove 122 83 27.471387863159 27.471387863159 0 talk 0
you_can_talk_to_becky 1579925118898 360 205 touchmove 155 82 25.723207473755 25.723207473755 0 talk 0
you_can_talk_to_becky 1579925118914 360 205 touchmove 198 81 23.22580909729 23.22580909729 0 talk 0
you_can_talk_to_becky 1579925118933 360 205 touchmove 236 81 20.978149414062 20.978149414062 0 talk 0
you_can_talk_to_becky 1579925118948 360 205 touchmove 256 83 19.72945022583 19.72945022583 0 talk 0
you_can_talk_to_becky 1579925118965 360 205 touchmove 269 84 18.98023223877 18.98023223877 0 talk 0
you_can_talk_to_becky 1579925118981 360 205 touchmove 282 85 19.229970932007 19.229970932007 0 talk 0
you_can_talk_to_becky 1579925119001 360 205 touchmove 292 86 19.72945022583 19.72945022583 0 talk 0
you_can_talk_to_becky 1579925119015 360 205 touchmove 302 86 20.228931427002 20.228931427002 0 talk 0
you_can_talk_to_becky 1579925119031 360 205 touchmove 311 86 20.978149414062 20.978149414062 0 talk 0
you_can_talk_to_becky 1579925119047 360 205 touchmove 316 87 21.477630615234 21.477630615234 0 talk 0
you_can_talk_to_becky 1579925119064 360 205 touchmove 319 87 21.977109909058 21.977109909058 0 talk 0
you_can_talk_to_becky 1579925119081 360 205 touchmove 322 88 22.476589202881 22.476589202881 0 talk 0
you_can_talk_to_becky 1579925119100 360 205 touchmove 324 88 22.976070404053 22.976070404053 0 talk 0
you_can_talk_to_becky 1579925119115 360 205 touchmove 324 88 23.22580909729 23.22580909729 0 talk 0
you_can_talk_to_becky 1579925119131 360 205 touchmove 325 88 23.975028991699 23.975028991699 0 talk 0
you_can_talk_to_becky 1579925119148 360 205 touchmove 325 88 24.474508285522 24.474508285522 0 talk 0
you_can_talk_to_becky 1579925119167 360 205 touchmove 326 88 24.724248886108 24.724248886108 0 talk 0
you_can_talk_to_becky 1579925119184 360 205 touchmove 326 88 25.223728179932 25.223728179932 0 talk 0
you_can_talk_to_becky 1579925119199 360 205 touchmove 326 88 25.972948074341 25.972948074341 0 talk 0
you_can_talk_to_becky 1579925119232 360 205 touchmove 326 88 26.222688674927 26.222688674927 0 talk 0
you_can_talk_to_becky 1579925119248 360 205 touchmove 323 88 26.472427368164 26.472427368164 0 talk 0
you_can_talk_to_becky 1579925119268 360 205 touchmove 317 88 26.472427368164 26.472427368164 0 talk 0
you_can_talk_to_becky 1579925119281 360 205 touchmove 308 87 26.222688674927 26.222688674927 0 talk 0
you_can_talk_to_becky 1579925119298 360 205 touchmove 301 86 26.222688674927 26.222688674927 0 talk 0
you_can_talk_to_becky 1579925119317 360 205 touchmove 295 85 26.222688674927 26.222688674927 0 talk 0
you_can_talk_to_becky 1579925119333 360 205 touchmove 291 85 26.72216796875 26.72216796875 0 talk 0
you_can_talk_to_becky 1579925119348 360 205 touchmove 288 85 27.221647262573 27.221647262573 0 talk 0
you_can_talk_to_becky 1579925119366 360 205 touchmove 286 85 27.471387863159 27.471387863159 0 talk 0
you_can_talk_to_becky 1579925119384 360 205 touchmove 285 85 27.721126556396 27.721126556396 0 talk 0
you_can_talk_to_becky 1579925119398 360 205 touchmove 284 85 27.721126556396 27.721126556396 0 talk 0
you_can_talk_to_becky 1579925119416 360 205 touchmove 284 85 27.221647262573 27.221647262573 0 talk 0
you_can_talk_to_becky 1579925119431 360 205 touchmove 284 85 25.723207473755 25.723207473755 0 talk 0
you_can_talk_to_becky 1579925119433 360 205 touchend 284 85 25.723207473755 25.723207473755 0 talk 0
you_can_talk_to_becky 1579925120271 360 205 touchstart 156 30 10.988554954529 10.988554954529 0 to 0
you_can_talk_to_becky 1579925120282 360 205 touchmove 156 30 13.73569393158 13.73569393158 0 to 0
you_can_talk_to_becky 1579925120346 360 205 touchmove 156 30 17.481792449951 17.481792449951 0 to 0
you_can_talk_to_becky 1579925120369 360 205 touchmove 157 31 24.973987579346 24.973987579346 0 to 0
you_can_talk_to_becky 1579925120387 360 205 touchmove 161 33 25.972948074341 25.972948074341 0 to 0
you_can_talk_to_becky 1579925120403 360 205 touchmove 171 37 26.72216796875 26.72216796875 0 to 0
you_can_talk_to_becky 1579925120417 360 205 touchmove 185 40 27.221647262573 27.221647262573 0 to 0
you_can_talk_to_becky 1579925120437 360 205 touchmove 203 42 27.721126556396 27.721126556396 0 to 0
you_can_talk_to_becky 1579925120451 360 205 touchmove 219 43 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120468 360 205 touchmove 232 43 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120484 360 205 touchmove 246 42 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120502 360 205 touchmove 257 40 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120517 360 205 touchmove 262 39 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120535 360 205 touchmove 276 39 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120551 360 205 touchmove 280 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120567 360 205 touchmove 287 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120585 360 205 touchmove 291 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120601 360 205 touchmove 295 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120618 360 205 touchmove 298 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120635 360 205 touchmove 300 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120650 360 205 touchmove 302 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120680 360 205 touchmove 303 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120701 360 205 touchmove 303 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120718 360 205 touchmove 304 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120735 360 205 touchmove 304 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120758 360 205 touchmove 305 38 28.220607757568 28.220607757568 0 to 0
you_can_talk_to_becky 1579925120775 360 205 touchmove 305 38 27.471387863159 27.471387863159 0 to 0
you_can_talk_to_becky 1579925120786 360 205 touchmove 305 38 25.723207473755 25.723207473755 0 to 0
you_can_talk_to_becky 1579925120794 360 205 touchend 305 38 25.723207473755 25.723207473755 0 to 0
you_can_talk_to_becky 1579925121506 360 205 touchstart 223 148 6.9927167892456 6.9927167892456 0 becky 0
you_can_talk_to_becky 1579925121520 360 205 touchmove 223 148 7.7419366836548 7.7419366836548 0 becky 0
you_can_talk_to_becky 1579925121538 360 205 touchmove 223 148 12.486993789673 12.486993789673 0 becky 0
you_can_talk_to_becky 1579925121555 360 205 touchmove 223 148 14.235173225403 14.235173225403 0 becky 0
you_can_talk_to_becky 1579925121570 360 205 touchmove 223 148 17.731531143188 17.731531143188 0 becky 0
you_can_talk_to_becky 1579925121586 360 205 touchmove 222 148 20.478670120239 20.478670120239 0 becky 0
you_can_talk_to_becky 1579925121604 360 205 touchmove 221 148 22.476589202881 22.476589202881 0 becky 0
you_can_talk_to_becky 1579925121620 360 205 touchmove 221 147 23.975028991699 23.975028991699 0 becky 0
you_can_talk_to_becky 1579925121636 360 205 touchmove 220 147 25.223728179932 25.223728179932 0 becky 0
you_can_talk_to_becky 1579925121658 360 205 touchmove 218 145 25.972948074341 25.972948074341 0 becky 0
you_can_talk_to_becky 1579925121679 360 205 touchmove 211 139 26.472427368164 26.472427368164 0 becky 0
you_can_talk_to_becky 1579925121688 360 205 touchmove 207 135 26.472427368164 26.472427368164 0 becky 0
you_can_talk_to_becky 1579925121704 360 205 touchmove 200 127 26.472427368164 26.472427368164 0 becky 0
you_can_talk_to_becky 1579925121721 360 205 touchmove 193 119 26.472427368164 26.472427368164 0 becky 0
you_can_talk_to_becky 1579925121738 360 205 touchmove 185 111 26.72216796875 26.72216796875 0 becky 0
you_can_talk_to_becky 1579925121754 360 205 touchmove 176 103 26.72216796875 26.72216796875 0 becky 0
you_can_talk_to_becky 1579925121772 360 205 touchmove 163 91 26.72216796875 26.72216796875 0 becky 0
you_can_talk_to_becky 1579925121788 360 205 touchmove 146 75 26.971908569336 26.971908569336 0 becky 0
you_can_talk_to_becky 1579925121805 360 205 touchmove 127 57 27.471387863159 27.471387863159 0 becky 0
you_can_talk_to_becky 1579925121821 360 205 touchmove 112 43 27.970867156982 27.970867156982 0 becky 0
you_can_talk_to_becky 1579925121838 360 205 touchmove 105 37 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121856 360 205 touchmove 99 33 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121871 360 205 touchmove 97 32 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121887 360 205 touchmove 94 30 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121904 360 205 touchmove 91 29 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121921 360 205 touchmove 90 28 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121946 360 205 touchmove 90 28 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121956 360 205 touchmove 87 27 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925121971 360 205 touchmove 87 27 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122000 360 205 touchmove 87 27 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122022 360 205 touchmove 87 28 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122039 360 205 touchmove 91 35 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122054 360 205 touchmove 98 47 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122071 360 205 touchmove 105 57 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122089 360 205 touchmove 110 68 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122104 360 205 touchmove 115 77 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122120 360 205 touchmove 118 85 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122137 360 205 touchmove 122 93 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122155 360 205 touchmove 126 99 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122172 360 205 touchmove 130 105 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122188 360 205 touchmove 131 107 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122208 360 205 touchmove 135 113 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122222 360 205 touchmove 141 121 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122238 360 205 touchmove 143 123 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122256 360 205 touchmove 147 127 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122272 360 205 touchmove 152 131 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122290 360 205 touchmove 156 134 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122311 360 205 touchmove 161 137 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122323 360 205 touchmove 163 138 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122341 360 205 touchmove 164 139 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122357 360 205 touchmove 165 140 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122376 360 205 touchmove 166 140 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122391 360 205 touchmove 166 140 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122408 360 205 touchmove 166 141 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122426 360 205 touchmove 166 141 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122446 360 205 touchmove 166 142 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122475 360 205 touchmove 166 142 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122567 360 205 touchmove 167 142 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122590 360 205 touchmove 170 140 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122607 360 205 touchmove 181 132 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122623 360 205 touchmove 194 124 28.220607757568 28.220607757568 0 becky 0
you_can_talk_to_becky 1579925122644 360 205 touchmove 212 115 27.471387863159 27.471387863159 0 becky 0
you_can_talk_to_becky 1579925122656 360 205 touchmove 238 102 26.472427368164 26.472427368164 0 becky 0
you_can_talk_to_becky 1579925122675 360 205 touchmove 252 96 25.473468780518 25.473468780518 0 becky 0
you_can_talk_to_becky 1579925122690 360 205 touchmove 261 93 24.973987579346 24.973987579346 0 becky 0
you_can_talk_to_becky 1579925122705 360 205 touchmove 268 90 24.973987579346 24.973987579346 0 becky 0
you_can_talk_to_becky 1579925122722 360 205 touchmove 274 88 24.973987579346 24.973987579346 0 becky 0
you_can_talk_to_becky 1579925122739 360 205 touchmove 280 86 24.973987579346 24.973987579346 0 becky 0
you_can_talk_to_becky 1579925122758 360 205 touchmove 284 84 24.973987579346 24.973987579346 0 becky 0
you_can_talk_to_becky 1579925122772 360 205 touchmove 286 83 25.223728179932 25.223728179932 0 becky 0
you_can_talk_to_becky 1579925122790 360 205 touchmove 288 82 25.473468780518 25.473468780518 0 becky 0
you_can_talk_to_becky 1579925122806 360 205 touchmove 289 82 25.972948074341 25.972948074341 0 becky 0
you_can_talk_to_becky 1579925122823 360 205 touchmove 289 82 26.222688674927 26.222688674927 0 becky 0
you_can_talk_to_becky 1579925122840 360 205 touchmove 290 82 26.472427368164 26.472427368164 0 becky 0
you_can_talk_to_becky 1579925122858 360 205 touchmove 290 82 26.72216796875 26.72216796875 0 becky 0
