sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
catcher_highway_mason_flowers 1581240690201 463 269 touchmove 228 125 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690218 463 269 touchmove 238 126 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690237 463 269 touchmove 248 124 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690251 463 269 touchmove 264 117 0.85561496019363 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690268 463 269 touchmove 269 113 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690285 463 269 touchmove 271 111 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690301 463 269 touchmove 268 105 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690318 463 269 touchmove 254 95 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690335 463 269 touchmove 227 81 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690351 463 269 touchmove 199 69 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690368 463 269 touchmove 172 63 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690384 463 269 touchmove 153 57 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690401 463 269 touchmove 141 55 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690418 463 269 touchmove 124 52 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690434 463 269 touchmove 104 51 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690451 463 269 touchmove 94 51 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690467 463 269 touchmove 85 52 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690484 463 269 touchmove 77 55 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690501 463 269 touchmove 71 61 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690518 463 269 touchmove 65 72 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690534 463 269 touchmove 62 86 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690551 463 269 touchmove 61 99 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690567 463 269 touchmove 63 110 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690584 463 269 touchmove 67 117 1.2834225893021 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690601 463 269 touchmove 70 121 1.2834225893021 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690617 463 269 touchmove 74 123 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690635 463 269 touchmove 81 123 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690651 463 269 touchmove 90 118 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690667 463 269 touchmove 98 112 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690686 463 269 touchmove 123 89 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690701 463 269 touchmove 132 79 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690718 463 269 touchmove 154 61 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690734 463 269 touchmove 177 42 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690751 463 269 touchmove 199 28 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690768 463 269 touchmove 210 20 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690784 463 269 touchmove 216 16 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690801 463 269 touchmove 221 14 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690817 463 269 touchmove 226 12 1.0695186853409 1.2834225893021 0 highway 0
catcher_highway_mason_flowers 1581240690834 463 269 touchmove 236 10 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240690840 463 269 touchend 236 10 1.0695186853409 1.0695186853409 0 highway 0
catcher_highway_mason_flowers 1581240691157 463 269 touchmove 368 172 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691167 463 269 touchmove 361 173 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691184 463 269 touchmove 350 173 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691200 463 269 touchmove 330 169 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691217 463 269 touchmove 300 162 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691234 463 269 touchmove 268 153 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691251 463 269 touchmove 254 149 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691267 463 269 touchmove 202 134 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691285 463 269 touchmove 190 130 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691300 463 269 touchmove 161 121 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691317 463 269 touchmove 134 114 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691333 463 269 touchmove 113 108 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691351 463 269 touchmove 97 103 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691368 463 269 touchmove 86 99 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691385 463 269 touchmove 77 96 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691401 463 269 touchmove 73 94 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691417 463 269 touchmove 72 94 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691441 463 269 touchmove 72 95 1.2834225893021 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691450 463 269 touchmove 73 97 1.2834225893021 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691467 463 269 touchmove 80 105 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691484 463 269 touchmove 97 116 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691500 463 269 touchmove 118 123 1.0695186853409 1.2834225893021 0 mason 0
catcher_highway_mason_flowers 1581240691516 463 269 touchmove 145 126 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691534 463 269 touchmove 176 120 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691551 463 269 touchmove 212 105 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691567 463 269 touchmove 251 86 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691584 463 269 touchmove 272 75 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691600 463 269 touchmove 314 54 0.85561496019363 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691617 463 269 touchmove 339 42 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691634 463 269 touchmove 352 38 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691651 463 269 touchmove 360 37 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691667 463 269 touchmove 363 38 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691683 463 269 touchmove 364 39 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691701 463 269 touchmove 366 42 0.85561496019363 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691717 463 269 touchmove 366 47 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691734 463 269 touchmove 363 55 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691750 463 269 touchmove 355 68 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691767 463 269 touchmove 343 96 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691784 463 269 touchmove 329 133 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691801 463 269 touchmove 319 158 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691817 463 269 touchmove 314 175 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691834 463 269 touchmove 311 182 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691850 463 269 touchmove 311 184 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691866 463 269 touchmove 310 184 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691904 463 269 touchmove 311 184 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240691920 463 269 touchend 311 184 1.0695186853409 1.0695186853409 0 mason 0
catcher_highway_mason_flowers 1581240692752 463 269 touchstart 173 118 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692791 463 269 touchmove 177 119 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692800 463 269 touchmove 185 119 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692817 463 269 touchmove 205 114 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692833 463 269 touchmove 235 106 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692849 463 269 touchmove 281 99 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692866 463 269 touchmove 327 97 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692883 463 269 touchmove 362 96 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692900 463 269 touchmove 375 95 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692918 463 269 touchmove 391 92 0.85561496019363 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692933 463 269 touchmove 399 88 0.85561496019363 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692950 463 269 touchmove 402 83 0.85561496019363 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692966 463 269 touchmove 402 77 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240692983 463 269 touchmove 400 72 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693015 463 269 touchmove 397 67 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693033 463 269 touchmove 385 54 0.85561496019363 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693050 463 269 touchmove 376 46 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693067 463 269 touchmove 356 35 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693083 463 269 touchmove 331 28 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693099 463 269 touchmove 295 28 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693117 463 269 touchmove 255 36 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693133 463 269 touchmove 213 47 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693149 463 269 touchmove 177 52 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693166 463 269 touchmove 149 52 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693183 463 269 touchmove 127 50 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693200 463 269 touchmove 118 48 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693216 463 269 touchmove 101 46 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693233 463 269 touchmove 91 44 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693257 463 269 touchmove 79 40 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693266 463 269 touchmove 77 39 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693284 463 269 touchmove 76 37 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693300 463 269 touchmove 75 34 1.2834225893021 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693316 463 269 touchmove 78 29 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693333 463 269 touchmove 105 13 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693349 463 269 touchmove 138 3 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693366 463 269 touchmove 167 -2 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693383 463 269 touchmove 181 0 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693399 463 269 touchmove 189 2 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693420 463 269 touchmove 193 5 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693437 463 269 touchmove 195 6 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693449 463 269 touchmove 195 9 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693466 463 269 touchmove 192 16 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693483 463 269 touchmove 183 27 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693499 463 269 touchmove 162 45 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693516 463 269 touchmove 142 62 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693533 463 269 touchmove 129 74 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693549 463 269 touchmove 118 84 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693566 463 269 touchmove 107 93 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693583 463 269 touchmove 101 98 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693600 463 269 touchmove 98 100 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693616 463 269 touchmove 97 101 1.0695186853409 1.2834225893021 0 flowers 0
catcher_highway_mason_flowers 1581240693650 463 269 touchmove 97 101 1.0695186853409 1.0695186853409 0 flowers 0
catcher_highway_mason_flowers 1581240693657 463 269 touchend 97 101 1.0695186853409 1.0695186853409 0 flowers 0
what_about_jay 1581240697515 463 269 touchstart 65 54 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697532 463 269 touchmove 65 54 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697548 463 269 touchmove 65 54 1.2834225893021 1.2834225893021 0 what 0
what_about_jay 1581240697569 463 269 touchmove 65 54 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697581 463 269 touchmove 79 51 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697598 463 269 touchmove 108 50 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697615 463 269 touchmove 148 54 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697631 463 269 touchmove 188 60 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697648 463 269 touchmove 210 67 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697665 463 269 touchmove 219 72 0.85561496019363 1.0695186853409 0 what 0
what_about_jay 1581240697681 463 269 touchmove 223 79 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697698 463 269 touchmove 222 87 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697714 463 269 touchmove 213 96 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697731 463 269 touchmove 194 107 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697748 463 269 touchmove 174 114 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697765 463 269 touchmove 154 116 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697781 463 269 touchmove 132 115 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697798 463 269 touchmove 114 114 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697814 463 269 touchmove 105 112 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697831 463 269 touchmove 95 107 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697848 463 269 touchmove 90 103 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697864 463 269 touchmove 88 96 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697881 463 269 touchmove 89 88 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697898 463 269 touchmove 99 76 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697915 463 269 touchmove 126 60 1.0695186853409 1.2834225893021 0 what 0
what_about_jay 1581240697931 463 269 touchmove 164 44 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697947 463 269 touchmove 200 36 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697964 463 269 touchmove 224 33 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697981 463 269 touchmove 236 34 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240697997 463 269 touchmove 239 35 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240698006 463 269 touchend 239 35 1.0695186853409 1.0695186853409 0 what 0
what_about_jay 1581240698316 463 269 touchstart 83 120 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698331 463 269 touchmove 83 120 1.2834225893021 1.2834225893021 0 about 0
what_about_jay 1581240698348 463 269 touchmove 83 120 1.0695186853409 1.2834225893021 0 about 0
what_about_jay 1581240698364 463 269 touchmove 104 122 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698381 463 269 touchmove 136 128 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698398 463 269 touchmove 172 143 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698413 463 269 touchmove 202 160 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698431 463 269 touchmove 225 177 0.85561496019363 1.0695186853409 0 about 0
what_about_jay 1581240698448 463 269 touchmove 240 187 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698464 463 269 touchmove 245 190 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698481 463 269 touchmove 254 192 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698497 463 269 touchmove 264 189 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698514 463 269 touchmove 278 172 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698531 463 269 touchmove 304 139 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698547 463 269 touchmove 336 102 0.85561496019363 1.0695186853409 0 about 0
what_about_jay 1581240698564 463 269 touchmove 360 75 1.0695186853409 1.0695186853409 0 about 0
what_about_jay 1581240698582 463 269 touchmove 371 57 0.85561496019363 1.0695186853409 0 about 0
