sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
metlife_merger_causes_deals 1581782598461 360 199 touchmove 91 56 0.66666668653488 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598477 360 199 touchmove 89 48 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598493 360 199 touchmove 87 40 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598510 360 199 touchmove 86 32 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598527 360 199 touchmove 86 28 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598543 360 199 touchmove 86 27 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598560 360 199 touchmove 86 26 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598577 360 199 touchmove 85 27 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598593 360 199 touchmove 82 31 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598610 360 199 touchmove 73 42 0.66666668653488 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598627 360 199 touchmove 62 54 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598643 360 199 touchmove 53 66 0.66666668653488 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598660 360 199 touchmove 48 73 0.5 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598677 360 199 touchmove 45 77 0.5 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598693 360 199 touchmove 44 78 0.5 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598711 360 199 touchmove 43 79 0.5 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598728 360 199 touchmove 42 80 0.5 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598744 360 199 touchmove 42 80 0.33333334326744 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782598761 360 199 touchmove 43 80 0.33333334326744 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598778 360 199 touchmove 53 83 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598795 360 199 touchmove 74 88 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598812 360 199 touchmove 103 91 0.66666668653488 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598828 360 199 touchmove 139 92 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598844 360 199 touchmove 176 92 0.5 0.5 0 deals 0
metlife_merger_causes_deals 1581782598862 360 199 touchmove 209 92 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598879 360 199 touchmove 235 92 0.5 0.5 0 deals 0
metlife_merger_causes_deals 1581782598895 360 199 touchmove 256 91 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598912 360 199 touchmove 276 88 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598932 360 199 touchmove 296 79 0.5 0.5 0 deals 0
metlife_merger_causes_deals 1581782598947 360 199 touchmove 316 70 0.33333334326744 0.5 0 deals 0
metlife_merger_causes_deals 1581782598961 360 199 touchmove 331 62 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598978 360 199 touchmove 339 57 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782598995 360 199 touchmove 341 56 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599012 360 199 touchmove 341 55 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599029 360 199 touchmove 341 55 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599045 360 199 touchmove 337 56 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599062 360 199 touchmove 330 58 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599079 360 199 touchmove 318 61 0.33333334326744 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599096 360 199 touchmove 300 66 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599112 360 199 touchmove 273 71 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599130 360 199 touchmove 242 75 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599146 360 199 touchmove 210 77 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599163 360 199 touchmove 179 77 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599179 360 199 touchmove 150 75 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599195 360 199 touchmove 125 74 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599211 360 199 touchmove 104 74 0.5 0.5 0 deals 0
metlife_merger_causes_deals 1581782599228 360 199 touchmove 88 73 0.5 0.5 0 deals 0
metlife_merger_causes_deals 1581782599245 360 199 touchmove 76 74 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599262 360 199 touchmove 68 74 0.5 0.5 0 deals 0
metlife_merger_causes_deals 1581782599279 360 199 touchmove 65 75 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599296 360 199 touchmove 64 75 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599313 360 199 touchmove 64 76 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599336 360 199 touchmove 64 76 0.5 0.83333337306976 0 deals 0
metlife_merger_causes_deals 1581782599349 360 199 touchmove 65 76 0.5 0.66666668653488 0 deals 0
metlife_merger_causes_deals 1581782599361 360 199 touchmove 65 76 0.33333334326744 0.33333334326744 0 deals 0
metlife_merger_causes_deals 1581782599366 360 199 touchend 65 76 0.33333334326744 0.33333334326744 0 deals 0
it_reads_like_she_is_in 1581782601697 360 199 touchstart 264 24 0.5 0.5 0 it 0
it_reads_like_she_is_in 1581782601735 360 199 touchmove 264 24 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601741 360 199 touchmove 264 24 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601770 360 199 touchmove 264 25 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601786 360 199 touchmove 264 25 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601803 360 199 touchmove 264 26 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601819 360 199 touchmove 263 26 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601836 360 199 touchmove 262 26 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601852 360 199 touchmove 258 27 0.5 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601870 360 199 touchmove 244 28 0.5 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601886 360 199 touchmove 226 30 0.5 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601903 360 199 touchmove 209 32 0.5 0.5 0 it 0
it_reads_like_she_is_in 1581782601919 360 199 touchmove 193 34 0.5 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601936 360 199 touchmove 182 35 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601953 360 199 touchmove 173 35 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601969 360 199 touchmove 167 35 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782601987 360 199 touchmove 163 34 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602003 360 199 touchmove 161 33 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602019 360 199 touchmove 160 33 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602039 360 199 touchmove 159 32 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602053 360 199 touchmove 158 32 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602070 360 199 touchmove 157 31 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602086 360 199 touchmove 157 31 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602103 360 199 touchmove 156 31 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602120 360 199 touchmove 156 30 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602137 360 199 touchmove 156 30 0.66666668653488 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602153 360 199 touchmove 156 29 0.5 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602160 360 199 touchend 156 29 0.5 0.66666668653488 0 it 0
it_reads_like_she_is_in 1581782602754 360 199 touchstart 133 31 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602788 360 199 touchmove 132 31 0.33333334326744 0.5 0 reads 0
it_reads_like_she_is_in 1581782602805 360 199 touchmove 132 31 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782602821 360 199 touchmove 131 31 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782602838 360 199 touchmove 130 31 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782602855 360 199 touchmove 129 31 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782602872 360 199 touchmove 125 30 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602888 360 199 touchmove 118 29 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602908 360 199 touchmove 111 28 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602926 360 199 touchmove 105 28 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602940 360 199 touchmove 100 27 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602959 360 199 touchmove 97 27 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602977 360 199 touchmove 95 26 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782602990 360 199 touchmove 93 26 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603008 360 199 touchmove 92 26 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603023 360 199 touchmove 91 25 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603039 360 199 touchmove 91 26 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603056 360 199 touchmove 90 27 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603072 360 199 touchmove 89 34 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603105 360 199 touchmove 84 51 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603124 360 199 touchmove 80 58 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603140 360 199 touchmove 72 66 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782603156 360 199 touchmove 62 72 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603172 360 199 touchmove 52 77 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603189 360 199 touchmove 45 79 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603207 360 199 touchmove 40 79 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603224 360 199 touchmove 38 79 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603241 360 199 touchmove 37 79 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603261 360 199 touchmove 37 79 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603275 360 199 touchmove 38 79 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603291 360 199 touchmove 42 79 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603310 360 199 touchmove 45 78 0.5 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603327 360 199 touchmove 52 78 0.5 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603340 360 199 touchmove 64 80 0.5 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603357 360 199 touchmove 82 84 0.5 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603373 360 199 touchmove 101 88 0.5 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603390 360 199 touchmove 116 90 0.5 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603406 360 199 touchmove 124 90 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603424 360 199 touchmove 126 90 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603440 360 199 touchmove 127 90 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603459 360 199 touchmove 127 90 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603476 360 199 touchmove 127 90 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603491 360 199 touchmove 126 90 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603508 360 199 touchmove 124 89 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603524 360 199 touchmove 118 88 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603540 360 199 touchmove 108 87 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603557 360 199 touchmove 96 86 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603574 360 199 touchmove 84 86 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603591 360 199 touchmove 76 85 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603607 360 199 touchmove 70 85 0.66666668653488 0.66666668653488 0 reads 0
it_reads_like_she_is_in 1581782603624 360 199 touchmove 67 85 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603640 360 199 touchmove 66 86 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603657 360 199 touchmove 65 86 0.66666668653488 0.83333337306976 0 reads 0
it_reads_like_she_is_in 1581782603675 360 199 touchmove 65 86 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782603681 360 199 touchend 65 86 0.5 0.5 0 reads 0
it_reads_like_she_is_in 1581782603956 360 199 touchstart 314 80 0.16666667163372 0.5 0 like 0
it_reads_like_she_is_in 1581782603975 360 199 touchmove 314 80 0.16666667163372 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604028 360 199 touchmove 316 82 0.33333334326744 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604045 360 199 touchmove 317 83 0.33333334326744 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604062 360 199 touchmove 317 84 0.33333334326744 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604076 360 199 touchmove 317 84 0.33333334326744 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604092 360 199 touchmove 315 84 0.33333334326744 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604109 360 199 touchmove 304 81 0.33333334326744 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604125 360 199 touchmove 288 74 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604143 360 199 touchmove 272 62 0.33333334326744 0.5 0 like 0
it_reads_like_she_is_in 1581782604160 360 199 touchmove 259 50 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604178 360 199 touchmove 248 38 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604194 360 199 touchmove 241 31 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604210 360 199 touchmove 240 29 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604225 360 199 touchmove 239 29 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604242 360 199 touchmove 242 30 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604259 360 199 touchmove 253 36 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604276 360 199 touchmove 267 44 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604292 360 199 touchmove 279 53 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604309 360 199 touchmove 288 61 0.5 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604326 360 199 touchmove 294 66 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604342 360 199 touchmove 296 68 0.5 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604362 360 199 touchmove 296 70 0.66666668653488 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604376 360 199 touchmove 295 71 0.5 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604393 360 199 touchmove 290 72 0.5 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604410 360 199 touchmove 273 72 0.5 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604426 360 199 touchmove 248 72 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604442 360 199 touchmove 219 70 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604459 360 199 touchmove 194 64 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604479 360 199 touchmove 171 57 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604494 360 199 touchmove 151 51 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604510 360 199 touchmove 135 45 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604527 360 199 touchmove 122 39 0.5 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604544 360 199 touchmove 112 34 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604559 360 199 touchmove 104 31 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604576 360 199 touchmove 98 29 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604593 360 199 touchmove 95 28 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604610 360 199 touchmove 92 28 0.66666668653488 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604627 360 199 touchmove 91 28 0.66666668653488 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604643 360 199 touchmove 90 28 0.66666668653488 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604659 360 199 touchmove 90 28 0.66666668653488 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604677 360 199 touchmove 89 28 0.66666668653488 0.83333337306976 0 like 0
it_reads_like_she_is_in 1581782604694 360 199 touchmove 90 28 0.66666668653488 0.66666668653488 0 like 0
it_reads_like_she_is_in 1581782604708 360 199 touchmove 89 28 0.33333334326744 0.5 0 like 0
it_reads_like_she_is_in 1581782604711 360 199 touchend 89 28 0.33333334326744 0.5 0 like 0
it_reads_like_she_is_in 1581782605093 360 199 touchstart 74 76 0.5 0.83333337306976 0 she 0
it_reads_like_she_is_in 1581782605161 360 199 touchmove 74 76 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605179 360 199 touchmove 76 77 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605196 360 199 touchmove 90 80 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605211 360 199 touchmove 107 82 0.5 0.5 0 she 0
it_reads_like_she_is_in 1581782605229 360 199 touchmove 127 84 0.5 0.5 0 she 0
it_reads_like_she_is_in 1581782605245 360 199 touchmove 149 85 0.5 0.5 0 she 0
it_reads_like_she_is_in 1581782605262 360 199 touchmove 170 84 0.5 0.5 0 she 0
it_reads_like_she_is_in 1581782605279 360 199 touchmove 186 83 0.5 0.5 0 she 0
it_reads_like_she_is_in 1581782605295 360 199 touchmove 196 83 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605312 360 199 touchmove 202 84 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605328 360 199 touchmove 204 84 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605345 360 199 touchmove 206 84 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605362 360 199 touchmove 207 85 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605378 360 199 touchmove 207 85 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605395 360 199 touchmove 207 85 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605413 360 199 touchmove 207 85 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605429 360 199 touchmove 202 82 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605446 360 199 touchmove 188 76 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605462 360 199 touchmove 169 71 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605478 360 199 touchmove 149 66 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605496 360 199 touchmove 132 60 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605512 360 199 touchmove 117 55 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605529 360 199 touchmove 106 49 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605545 360 199 touchmove 96 44 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605562 360 199 touchmove 88 39 0.66666668653488 0.83333337306976 0 she 0
it_reads_like_she_is_in 1581782605578 360 199 touchmove 82 35 0.66666668653488 0.83333337306976 0 she 0
it_reads_like_she_is_in 1581782605596 360 199 touchmove 79 33 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605612 360 199 touchmove 77 32 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605629 360 199 touchmove 76 31 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605645 360 199 touchmove 75 30 0.66666668653488 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605663 360 199 touchmove 75 30 0.33333334326744 0.5 0 she 0
it_reads_like_she_is_in 1581782605669 360 199 touchmove 75 30 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605672 360 199 touchend 75 30 0.5 0.66666668653488 0 she 0
it_reads_like_she_is_in 1581782605930 360 199 touchstart 274 26 0.33333334326744 0.5 0 is 0
it_reads_like_she_is_in 1581782605947 360 199 touchmove 274 26 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782605996 360 199 touchmove 274 26 0.33333334326744 0.5 0 is 0
it_reads_like_she_is_in 1581782606063 360 199 touchmove 271 26 0.5 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606082 360 199 touchmove 178 57 0.33333334326744 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606103 360 199 touchmove 156 65 0.33333334326744 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606119 360 199 touchmove 138 69 0.5 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606148 360 199 touchmove 108 74 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606165 360 199 touchmove 94 76 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606181 360 199 touchmove 81 77 0.5 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606199 360 199 touchmove 71 79 0.33333334326744 0.5 0 is 0
it_reads_like_she_is_in 1581782606214 360 199 touchmove 62 80 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606232 360 199 touchmove 56 82 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606248 360 199 touchmove 52 84 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606264 360 199 touchmove 51 84 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606282 360 199 touchmove 50 85 0.5 0.5 0 is 0
it_reads_like_she_is_in 1581782606299 360 199 touchmove 50 85 0.5 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606316 360 199 touchmove 51 85 0.33333334326744 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606331 360 199 touchmove 53 85 0.5 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606334 360 199 touchend 53 85 0.5 0.66666668653488 0 is 0
it_reads_like_she_is_in 1581782606655 360 199 touchstart 270 25 0.33333334326744 0.5 0 in 0
it_reads_like_she_is_in 1581782606699 360 199 touchmove 269 25 0.5 0.5 0 in 0
it_reads_like_she_is_in 1581782606716 360 199 touchmove 269 26 0.5 0.5 0 in 0
it_reads_like_she_is_in 1581782606732 360 199 touchmove 268 29 0.33333334326744 0.5 0 in 0
it_reads_like_she_is_in 1581782606749 360 199 touchmove 267 34 0.5 0.66666668653488 0 in 0
it_reads_like_she_is_in 1581782606766 360 199 touchmove 266 45 0.5 0.66666668653488 0 in 0
it_reads_like_she_is_in 1581782606783 360 199 touchmove 264 59 0.5 0.66666668653488 0 in 0
it_reads_like_she_is_in 1581782606803 360 199 touchmove 261 76 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606817 360 199 touchmove 259 91 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606832 360 199 touchmove 256 106 0.5 0.66666668653488 0 in 0
it_reads_like_she_is_in 1581782606850 360 199 touchmove 252 118 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606867 360 199 touchmove 249 129 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606882 360 199 touchmove 247 137 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606900 360 199 touchmove 246 142 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606916 360 199 touchmove 246 145 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606932 360 199 touchmove 246 146 0.5 0.66666668653488 0 in 0
it_reads_like_she_is_in 1581782606950 360 199 touchmove 246 146 0.5 0.66666668653488 0 in 0
it_reads_like_she_is_in 1581782606966 360 199 touchmove 247 146 0.5 0.83333337306976 0 in 0
it_reads_like_she_is_in 1581782606982 360 199 touchmove 247 146 0.33333334326744 0.5 0 in 0
it_reads_like_she_is_in 1581782606989 360 199 touchmove 247 146 0.33333334326744 0.5 0 in 0
it_reads_like_she_is_in 1581782606995 360 199 touchend 247 146 0.33333334326744 0.5 0 in 0
what_do_you_think 1581782609375 360 199 touchstart 58 29 0.5 0.5 0 what 1
what_do_you_think 1581782609407 360 199 touchmove 59 29 0.66666668653488 0.66666668653488 0 what 1
what_do_you_think 1581782609423 360 199 touchmove 59 29 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609439 360 199 touchmove 62 30 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609456 360 199 touchmove 71 34 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609474 360 199 touchmove 84 40 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609490 360 199 touchmove 99 48 0.66666668653488 0.66666668653488 0 what 1
what_do_you_think 1581782609508 360 199 touchmove 115 55 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609523 360 199 touchmove 132 62 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609539 360 199 touchmove 150 68 0.5 0.5 0 what 1
what_do_you_think 1581782609557 360 199 touchmove 168 74 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609573 360 199 touchmove 184 78 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609590 360 199 touchmove 199 83 0.5 0.66666668653488 0 what 1
what_do_you_think 1581782609607 360 199 touchmove 211 86 0.5 0.5 0 what 1
