sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
will_it_be_delivered 1581259149806 360 197 touchmove 111 33 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259149823 360 197 touchmove 109 31 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259149841 360 197 touchmove 108 30 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259149857 360 197 touchmove 107 28 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259149877 360 197 touchmove 106 28 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259149895 360 197 touchmove 106 28 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259149977 360 197 touchend 106 28 3.7459356784821 3.7459356784821 0 be 0
will_it_be_delivered 1581259150908 360 197 touchstart 121 94 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151030 360 197 touchmove 120 90 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151047 360 197 touchmove 118 81 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151064 360 197 touchmove 114 68 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151083 360 197 touchmove 110 59 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151099 360 197 touchmove 105 46 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151117 360 197 touchmove 104 42 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151134 360 197 touchmove 103 40 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151152 360 197 touchmove 103 39 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151223 360 197 touchmove 104 40 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151239 360 197 touchmove 106 41 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151258 360 197 touchmove 120 47 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151275 360 197 touchmove 130 52 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151290 360 197 touchmove 140 57 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151308 360 197 touchmove 161 71 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151325 360 197 touchmove 172 78 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151342 360 197 touchmove 182 83 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151360 360 197 touchmove 193 85 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151379 360 197 touchmove 209 85 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151395 360 197 touchmove 215 85 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151412 360 197 touchmove 222 84 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151430 360 197 touchmove 231 82 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151448 360 197 touchmove 240 80 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151465 360 197 touchmove 258 74 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151481 360 197 touchmove 269 73 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151500 360 197 touchmove 278 73 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151517 360 197 touchmove 287 75 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151534 360 197 touchmove 304 81 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151551 360 197 touchmove 311 82 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151569 360 197 touchmove 318 82 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151586 360 197 touchmove 324 82 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151604 360 197 touchmove 332 85 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151621 360 197 touchmove 335 86 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151638 360 197 touchmove 338 87 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151656 360 197 touchmove 339 87 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151673 360 197 touchmove 339 87 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151831 360 197 touchmove 337 86 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151860 360 197 touchmove 331 82 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151882 360 197 touchmove 324 78 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151901 360 197 touchmove 305 65 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151916 360 197 touchmove 298 59 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151933 360 197 touchmove 293 53 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151953 360 197 touchmove 287 44 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151968 360 197 touchmove 285 40 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259151985 360 197 touchmove 283 37 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152003 360 197 touchmove 283 35 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152021 360 197 touchmove 282 34 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152037 360 197 touchmove 282 33 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152337 360 197 touchmove 281 33 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152369 360 197 touchmove 278 34 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152393 360 197 touchmove 271 42 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152408 360 197 touchmove 266 48 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152427 360 197 touchmove 260 57 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152442 360 197 touchmove 254 69 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152457 360 197 touchmove 237 92 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152474 360 197 touchmove 229 101 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152491 360 197 touchmove 221 111 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152509 360 197 touchmove 215 120 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152528 360 197 touchmove 203 132 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152543 360 197 touchmove 198 135 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152560 360 197 touchmove 193 138 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152578 360 197 touchmove 189 141 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152598 360 197 touchmove 185 142 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152613 360 197 touchmove 185 142 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152629 360 197 touchmove 184 142 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152650 360 197 touchmove 184 142 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152667 360 197 touchmove 183 142 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152682 360 197 touchmove 182 141 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152700 360 197 touchmove 180 138 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152721 360 197 touchmove 175 131 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152738 360 197 touchmove 163 114 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152753 360 197 touchmove 156 105 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152769 360 197 touchmove 150 95 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152790 360 197 touchmove 144 86 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152805 360 197 touchmove 136 76 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152821 360 197 touchmove 123 58 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152839 360 197 touchmove 118 52 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152855 360 197 touchmove 115 46 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152875 360 197 touchmove 111 39 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152893 360 197 touchmove 111 37 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152908 360 197 touchmove 110 37 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152926 360 197 touchmove 110 36 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152945 360 197 touchmove 111 37 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152961 360 197 touchmove 114 37 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152977 360 197 touchmove 119 37 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259152994 360 197 touchmove 125 36 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153051 360 197 touchmove 131 36 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153066 360 197 touchmove 144 33 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153081 360 197 touchmove 144 33 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153099 360 197 touchmove 145 33 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153236 360 197 touchmove 145 34 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153257 360 197 touchmove 140 45 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153280 360 197 touchmove 136 55 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153299 360 197 touchmove 125 73 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153314 360 197 touchmove 120 80 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153329 360 197 touchmove 116 85 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153344 360 197 touchmove 114 87 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153363 360 197 touchmove 113 88 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153377 360 197 touchmove 112 89 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153395 360 197 touchmove 112 89 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153479 360 197 touchmove 111 90 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153498 360 197 touchmove 111 91 2.7470195293427 2.7470195293427 0 delivered 0
will_it_be_delivered 1581259153505 360 197 touchend 111 91 2.7470195293427 2.7470195293427 0 delivered 0
what_do_you_hear 1581259157330 360 197 touchstart 67 40 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157512 360 197 touchmove 68 39 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157531 360 197 touchmove 68 38 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157547 360 197 touchmove 68 38 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157580 360 197 touchmove 68 37 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157602 360 197 touchmove 69 37 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157698 360 197 touchmove 69 37 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157720 360 197 touchmove 70 38 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157743 360 197 touchmove 72 38 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157760 360 197 touchmove 74 38 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157777 360 197 touchmove 77 40 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157792 360 197 touchmove 80 42 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157809 360 197 touchmove 86 45 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157826 360 197 touchmove 99 52 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157843 360 197 touchmove 105 56 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157860 360 197 touchmove 110 61 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157877 360 197 touchmove 115 66 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157895 360 197 touchmove 128 79 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157912 360 197 touchmove 134 86 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157929 360 197 touchmove 140 92 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157947 360 197 touchmove 145 96 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157966 360 197 touchmove 156 102 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157981 360 197 touchmove 161 105 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259157999 360 197 touchmove 164 107 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158017 360 197 touchmove 167 109 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158034 360 197 touchmove 169 110 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158051 360 197 touchmove 173 112 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158073 360 197 touchmove 173 112 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158087 360 197 touchmove 174 112 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158117 360 197 touchmove 175 112 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158138 360 197 touchmove 175 109 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158155 360 197 touchmove 175 106 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158174 360 197 touchmove 175 103 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158190 360 197 touchmove 175 101 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158242 360 197 touchmove 175 101 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158259 360 197 touchmove 175 100 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158415 360 197 touchmove 175 100 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158537 360 197 touchmove 175 98 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158556 360 197 touchmove 175 97 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158694 360 197 touchmove 175 96 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158711 360 197 touchmove 175 96 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158920 360 197 touchmove 176 96 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158937 360 197 touchmove 177 97 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158956 360 197 touchmove 178 97 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158973 360 197 touchmove 184 99 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259158990 360 197 touchmove 188 101 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159007 360 197 touchmove 193 102 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159026 360 197 touchmove 197 104 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159044 360 197 touchmove 206 110 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159060 360 197 touchmove 209 112 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159076 360 197 touchmove 212 114 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159097 360 197 touchmove 214 115 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159113 360 197 touchmove 216 117 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159129 360 197 touchmove 219 119 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159146 360 197 touchmove 220 120 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159163 360 197 touchmove 221 120 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159180 360 197 touchmove 225 117 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159197 360 197 touchmove 227 113 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159215 360 197 touchmove 229 109 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159235 360 197 touchmove 230 105 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159250 360 197 touchmove 230 102 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159267 360 197 touchmove 229 98 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159284 360 197 touchmove 229 97 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159301 360 197 touchmove 229 96 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159320 360 197 touchmove 228 96 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159336 360 197 touchmove 228 93 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159354 360 197 touchmove 227 92 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159371 360 197 touchmove 227 92 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159390 360 197 touchmove 227 91 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159405 360 197 touchmove 226 90 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159440 360 197 touchmove 226 89 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159459 360 197 touchmove 225 89 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159510 360 197 touchmove 225 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159530 360 197 touchmove 224 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159546 360 197 touchmove 224 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159565 360 197 touchmove 223 87 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159580 360 197 touchmove 222 87 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159598 360 197 touchmove 222 87 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159615 360 197 touchmove 220 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159632 360 197 touchmove 220 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259159892 360 197 touchmove 219 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259160031 360 197 touchmove 219 88 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259160049 360 197 touchmove 212 89 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259160066 360 197 touchmove 203 89 4.9945812225342 4.9945812225342 0 what 0
what_do_you_hear 1581259160083 360 197 touchmove 190 90 4.9945812225342 4.9945812225342 0 what 0
