sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increases_tips_unto_sp 1581790815074 411 234 touchmove 79 102 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815091 411 234 touchmove 78 102 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815363 411 234 touchmove 78 102 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815371 411 234 touchmove 78 102 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815393 411 234 touchmove 78 101 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815410 411 234 touchmove 78 101 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815419 411 234 touchmove 78 101 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815436 411 234 touchmove 78 100 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815452 411 234 touchmove 78 100 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815469 411 234 touchmove 78 99 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815486 411 234 touchmove 78 99 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815502 411 234 touchmove 79 98 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815518 411 234 touchmove 80 97 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815537 411 234 touchmove 81 96 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815553 411 234 touchmove 82 94 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815569 411 234 touchmove 84 91 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815587 411 234 touchmove 86 88 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815606 411 234 touchmove 88 84 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815618 411 234 touchmove 90 79 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815633 411 234 touchmove 92 73 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815652 411 234 touchmove 94 66 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815667 411 234 touchmove 96 59 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815683 411 234 touchmove 98 54 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815701 411 234 touchmove 99 50 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815716 411 234 touchmove 100 48 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815732 411 234 touchmove 101 45 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815749 411 234 touchmove 103 42 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815765 411 234 touchmove 104 40 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815783 411 234 touchmove 106 38 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815799 411 234 touchmove 107 36 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815816 411 234 touchmove 108 35 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815832 411 234 touchmove 109 35 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815847 411 234 touchmove 109 34 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815864 411 234 touchmove 109 33 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815881 411 234 touchmove 109 33 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815978 411 234 touchmove 109 34 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790815995 411 234 touchmove 109 36 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816012 411 234 touchmove 107 40 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816029 411 234 touchmove 104 45 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816044 411 234 touchmove 101 51 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816061 411 234 touchmove 98 55 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816079 411 234 touchmove 93 65 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816095 411 234 touchmove 90 72 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816110 411 234 touchmove 88 78 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816128 411 234 touchmove 87 84 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816145 411 234 touchmove 86 90 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816160 411 234 touchmove 85 95 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816176 411 234 touchmove 85 100 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816193 411 234 touchmove 83 103 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816210 411 234 touchmove 83 105 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816225 411 234 touchmove 82 107 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816242 411 234 touchmove 81 109 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816258 411 234 touchmove 81 110 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816275 411 234 touchmove 81 110 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790816284 411 234 touchend 81 110 0.19047619402409 0.19047619402409 0 increases 0
increases_tips_unto_sp 1581790817679 411 234 touchstart 184 32 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817689 411 234 touchmove 182 32 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817706 411 234 touchmove 182 31 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817755 411 234 touchmove 182 32 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817772 411 234 touchmove 183 33 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817790 411 234 touchmove 184 33 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817805 411 234 touchmove 185 33 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817822 411 234 touchmove 189 33 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817839 411 234 touchmove 194 32 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817854 411 234 touchmove 202 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817871 411 234 touchmove 212 28 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817888 411 234 touchmove 224 26 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817905 411 234 touchmove 237 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817921 411 234 touchmove 249 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817938 411 234 touchmove 261 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817954 411 234 touchmove 272 29 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817969 411 234 touchmove 277 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790817986 411 234 touchmove 290 31 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818002 411 234 touchmove 295 31 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818019 411 234 touchmove 299 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818035 411 234 touchmove 301 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818051 411 234 touchmove 302 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818068 411 234 touchmove 303 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818085 411 234 touchmove 305 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818103 411 234 touchmove 308 30 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818117 411 234 touchmove 312 29 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818134 411 234 touchmove 316 28 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818151 411 234 touchmove 320 28 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818167 411 234 touchmove 324 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818184 411 234 touchmove 327 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818200 411 234 touchmove 331 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818216 411 234 touchmove 337 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818232 411 234 touchmove 344 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818249 411 234 touchmove 351 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818266 411 234 touchmove 358 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818282 411 234 touchmove 365 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818299 411 234 touchmove 371 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818316 411 234 touchmove 377 26 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818331 411 234 touchmove 382 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818348 411 234 touchmove 387 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818365 411 234 touchmove 390 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818381 411 234 touchmove 393 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818397 411 234 touchmove 395 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818413 411 234 touchmove 396 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818430 411 234 touchmove 396 25 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818448 411 234 touchmove 396 26 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818463 411 234 touchmove 395 27 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818480 411 234 touchmove 393 29 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818497 411 234 touchmove 390 31 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818512 411 234 touchmove 386 33 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818529 411 234 touchmove 379 36 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818546 411 234 touchmove 370 39 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818563 411 234 touchmove 359 43 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818578 411 234 touchmove 345 46 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818595 411 234 touchmove 330 50 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818612 411 234 touchmove 315 54 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818629 411 234 touchmove 299 57 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818644 411 234 touchmove 282 60 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818662 411 234 touchmove 265 62 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818678 411 234 touchmove 248 64 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818693 411 234 touchmove 232 66 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818710 411 234 touchmove 217 67 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818726 411 234 touchmove 203 67 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818744 411 234 touchmove 189 69 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818759 411 234 touchmove 174 70 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818776 411 234 touchmove 160 72 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818792 411 234 touchmove 146 73 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818808 411 234 touchmove 133 75 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818825 411 234 touchmove 121 79 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818842 411 234 touchmove 109 83 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818859 411 234 touchmove 98 88 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818876 411 234 touchmove 88 92 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818892 411 234 touchmove 80 96 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818908 411 234 touchmove 75 99 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818925 411 234 touchmove 70 102 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818941 411 234 touchmove 66 105 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818958 411 234 touchmove 62 108 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818973 411 234 touchmove 60 109 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790818991 411 234 touchmove 59 110 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790819005 411 234 touchmove 59 110 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790819007 411 234 touchend 59 110 0.19047619402409 0.19047619402409 0 tips 0
increases_tips_unto_sp 1581790820610 411 234 touchstart 258 31 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820617 411 234 touchmove 258 31 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820634 411 234 touchmove 258 30 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820651 411 234 touchmove 259 29 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820668 411 234 touchmove 260 29 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820684 411 234 touchmove 260 28 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820700 411 234 touchmove 261 28 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820718 411 234 touchmove 261 29 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820734 411 234 touchmove 261 31 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820750 411 234 touchmove 261 35 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820765 411 234 touchmove 261 39 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820782 411 234 touchmove 261 45 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820799 411 234 touchmove 261 51 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820815 411 234 touchmove 262 60 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820832 411 234 touchmove 264 69 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820849 411 234 touchmove 266 77 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820865 411 234 touchmove 269 85 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820880 411 234 touchmove 271 91 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820898 411 234 touchmove 273 96 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820915 411 234 touchmove 273 98 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820930 411 234 touchmove 274 105 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820947 411 234 touchmove 275 110 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820963 411 234 touchmove 276 115 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820980 411 234 touchmove 277 120 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790820997 411 234 touchmove 278 126 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821013 411 234 touchmove 279 132 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821030 411 234 touchmove 280 139 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821045 411 234 touchmove 280 144 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821062 411 234 touchmove 281 148 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821080 411 234 touchmove 282 152 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821095 411 234 touchmove 283 156 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821113 411 234 touchmove 284 159 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821127 411 234 touchmove 286 161 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821145 411 234 touchmove 289 164 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821160 411 234 touchmove 291 166 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821178 411 234 touchmove 294 166 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821194 411 234 touchmove 294 166 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821210 411 234 touchmove 296 166 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821228 411 234 touchmove 297 164 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821243 411 234 touchmove 297 162 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821259 411 234 touchmove 296 159 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821275 411 234 touchmove 295 156 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821292 411 234 touchmove 293 152 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821309 411 234 touchmove 291 150 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821325 411 234 touchmove 285 143 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821341 411 234 touchmove 281 138 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821359 411 234 touchmove 276 132 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821375 411 234 touchmove 272 126 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821391 411 234 touchmove 267 119 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821409 411 234 touchmove 262 112 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821424 411 234 touchmove 257 105 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821440 411 234 touchmove 251 97 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821457 411 234 touchmove 244 89 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821476 411 234 touchmove 236 81 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821490 411 234 touchmove 229 73 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821506 411 234 touchmove 221 66 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821523 411 234 touchmove 214 60 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821541 411 234 touchmove 206 54 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821556 411 234 touchmove 200 49 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821572 411 234 touchmove 195 45 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821588 411 234 touchmove 190 41 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790821968 411 234 touchmove 347 36 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790822165 411 234 touchmove 349 36 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790822167 411 234 touchend 349 36 0.19047619402409 0.19047619402409 0 unto 0
increases_tips_unto_sp 1581790823836 411 234 touchstart 75 100 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823864 411 234 touchmove 75 100 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823877 411 234 touchmove 75 101 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823891 411 234 touchmove 77 101 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823908 411 234 touchmove 79 102 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823923 411 234 touchmove 83 102 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823940 411 234 touchmove 88 102 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823956 411 234 touchmove 97 100 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823974 411 234 touchmove 112 95 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790823990 411 234 touchmove 132 87 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824006 411 234 touchmove 160 76 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824023 411 234 touchmove 191 64 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824039 411 234 touchmove 223 52 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824055 411 234 touchmove 258 42 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824072 411 234 touchmove 293 35 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824088 411 234 touchmove 326 31 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824105 411 234 touchmove 354 30 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824121 411 234 touchmove 378 30 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824138 411 234 touchmove 401 31 0.19047619402409 0.19047619402409 0 sp 0
increases_tips_unto_sp 1581790824144 411 234 touchend 401 31 0.19047619402409 0.19047619402409 0 sp 0
is_she_done_yet 1581790827593 411 234 touchstart 315 32 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827610 411 234 touchmove 316 27 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827626 411 234 touchmove 317 24 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827642 411 234 touchmove 318 23 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827659 411 234 touchmove 318 22 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827674 411 234 touchmove 316 23 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827691 411 234 touchmove 311 26 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827709 411 234 touchmove 304 30 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827724 411 234 touchmove 294 34 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827741 411 234 touchmove 282 39 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827758 411 234 touchmove 266 43 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827773 411 234 touchmove 250 45 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827790 411 234 touchmove 234 45 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827807 411 234 touchmove 218 45 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827823 411 234 touchmove 202 45 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827839 411 234 touchmove 194 46 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827855 411 234 touchmove 173 49 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827873 411 234 touchmove 159 52 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827891 411 234 touchmove 145 56 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827905 411 234 touchmove 131 60 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827921 411 234 touchmove 118 65 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827938 411 234 touchmove 108 69 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827955 411 234 touchmove 99 74 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827971 411 234 touchmove 90 80 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790827988 411 234 touchmove 80 88 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828003 411 234 touchmove 72 94 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828020 411 234 touchmove 65 100 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828038 411 234 touchmove 59 105 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828053 411 234 touchmove 56 108 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828069 411 234 touchmove 56 110 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828087 411 234 touchmove 57 110 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828089 411 234 touchend 57 110 0.19047619402409 0.19047619402409 0 is 0
is_she_done_yet 1581790828990 411 234 touchstart 85 101 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829007 411 234 touchmove 83 101 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829024 411 234 touchmove 82 101 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829041 411 234 touchmove 81 101 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829057 411 234 touchmove 80 101 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829073 411 234 touchmove 80 101 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829090 411 234 touchmove 79 102 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829107 411 234 touchmove 78 103 0.19047619402409 0.19047619402409 0 she 0
is_she_done_yet 1581790829123 411 234 touchmove 78 104 0.19047619402409 0.19047619402409 0 she 0
