sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aviva_anticipated_productivity_taking 1583154116068 360 215 touchmove 301 18 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116084 360 215 touchmove 298 20 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116101 360 215 touchmove 289 27 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116118 360 215 touchmove 269 43 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116134 360 215 touchmove 243 66 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116151 360 215 touchmove 217 90 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116168 360 215 touchmove 195 110 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116184 360 215 touchmove 176 125 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116201 360 215 touchmove 160 137 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116218 360 215 touchmove 146 144 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116235 360 215 touchmove 133 148 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116252 360 215 touchmove 120 150 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116268 360 215 touchmove 109 149 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116284 360 215 touchmove 100 144 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116302 360 215 touchmove 94 136 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116318 360 215 touchmove 90 124 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116337 360 215 touchmove 92 108 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116351 360 215 touchmove 97 88 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116368 360 215 touchmove 106 66 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116386 360 215 touchmove 116 47 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116402 360 215 touchmove 125 33 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116419 360 215 touchmove 133 24 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116435 360 215 touchmove 141 19 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116452 360 215 touchmove 148 16 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116469 360 215 touchmove 158 17 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116485 360 215 touchmove 172 18 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116502 360 215 touchmove 190 18 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116519 360 215 touchmove 229 16 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154116543 360 215 touchend 229 16 1.2487221956253 1.2487221956253 0 productivity 0
aviva_anticipated_productivity_taking 1583154118600 360 215 touchstart 175 17 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118625 360 215 touchmove 174 17 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118642 360 215 touchmove 169 19 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118659 360 215 touchmove 157 22 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118675 360 215 touchmove 139 28 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118692 360 215 touchmove 121 32 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118708 360 215 touchmove 106 37 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118725 360 215 touchmove 91 42 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118742 360 215 touchmove 78 46 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118759 360 215 touchmove 67 52 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118775 360 215 touchmove 56 59 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118792 360 215 touchmove 47 67 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118809 360 215 touchmove 40 75 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118826 360 215 touchmove 36 80 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118843 360 215 touchmove 33 84 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118859 360 215 touchmove 32 87 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118876 360 215 touchmove 34 90 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118893 360 215 touchmove 42 91 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118909 360 215 touchmove 56 93 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118926 360 215 touchmove 76 95 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118943 360 215 touchmove 100 98 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118959 360 215 touchmove 124 102 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118976 360 215 touchmove 148 107 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154118993 360 215 touchmove 171 111 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119009 360 215 touchmove 192 113 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119027 360 215 touchmove 212 112 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119043 360 215 touchmove 232 108 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119060 360 215 touchmove 251 100 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119076 360 215 touchmove 266 92 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119093 360 215 touchmove 277 83 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119110 360 215 touchmove 284 73 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119127 360 215 touchmove 288 64 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119143 360 215 touchmove 290 54 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119160 360 215 touchmove 288 45 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119177 360 215 touchmove 285 35 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119193 360 215 touchmove 282 27 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119210 360 215 touchmove 278 21 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119227 360 215 touchmove 276 17 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119244 360 215 touchmove 275 15 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119260 360 215 touchmove 274 14 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119277 360 215 touchmove 274 14 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119294 360 215 touchmove 273 14 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119311 360 215 touchmove 272 16 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119327 360 215 touchmove 267 24 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119344 360 215 touchmove 259 40 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119361 360 215 touchmove 249 62 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119377 360 215 touchmove 240 85 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119394 360 215 touchmove 236 103 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119411 360 215 touchmove 235 117 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119428 360 215 touchmove 236 127 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119444 360 215 touchmove 238 134 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119461 360 215 touchmove 241 139 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119478 360 215 touchmove 243 142 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119495 360 215 touchmove 246 144 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119512 360 215 touchmove 249 146 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119528 360 215 touchmove 254 147 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119545 360 215 touchmove 257 146 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119561 360 215 touchmove 258 145 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119578 360 215 touchmove 258 144 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119595 360 215 touchmove 253 144 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119611 360 215 touchmove 246 144 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119628 360 215 touchmove 235 146 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119645 360 215 touchmove 223 146 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119662 360 215 touchmove 210 143 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119678 360 215 touchmove 197 137 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119695 360 215 touchmove 184 130 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119712 360 215 touchmove 172 122 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119728 360 215 touchmove 163 114 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119745 360 215 touchmove 158 108 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119762 360 215 touchmove 155 103 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119779 360 215 touchmove 154 100 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119795 360 215 touchmove 156 97 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119812 360 215 touchmove 158 95 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119830 360 215 touchmove 161 93 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119846 360 215 touchmove 162 92 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119863 360 215 touchmove 163 92 1.2487221956253 1.2487221956253 0 taking 0
aviva_anticipated_productivity_taking 1583154119884 360 215 touchend 163 92 1.2487221956253 1.2487221956253 0 taking 0
ok_with_me 1583154124303 360 215 touchstart 309 25 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124310 360 215 touchmove 309 25 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124327 360 215 touchmove 309 25 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124360 360 215 touchmove 309 25 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124377 360 215 touchmove 309 25 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124393 360 215 touchmove 309 27 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124410 360 215 touchmove 308 31 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124427 360 215 touchmove 308 38 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124443 360 215 touchmove 307 45 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124460 360 215 touchmove 307 51 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124476 360 215 touchmove 306 56 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124494 360 215 touchmove 306 59 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124510 360 215 touchmove 305 61 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124527 360 215 touchmove 305 64 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124543 360 215 touchmove 305 65 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124560 360 215 touchmove 304 67 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124577 360 215 touchmove 304 69 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124594 360 215 touchmove 304 72 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124610 360 215 touchmove 302 74 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124627 360 215 touchmove 301 76 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124644 360 215 touchmove 299 78 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124660 360 215 touchmove 298 79 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124677 360 215 touchmove 297 81 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124694 360 215 touchmove 296 82 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124711 360 215 touchmove 296 84 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124727 360 215 touchmove 295 85 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124744 360 215 touchmove 294 86 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124761 360 215 touchmove 294 87 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124778 360 215 touchmove 294 87 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124844 360 215 touchmove 294 87 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154124867 360 215 touchend 294 87 1.2487221956253 1.2487221956253 0 ok 0
ok_with_me 1583154125403 360 215 touchstart 36 23 1.2487221956253 1.2487221956253 0 with 1
ok_with_me 1583154125413 360 215 touchmove 36 23 1.2487221956253 1.2487221956253 0 with 1
ok_with_me 1583154125435 360 215 touchend 36 23 1.2487221956253 1.2487221956253 0 with 1
ok_with_me 1583154125816 360 215 touchmove 288 12 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125831 360 215 touchmove 280 11 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125847 360 215 touchmove 266 12 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125864 360 215 touchmove 246 16 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125881 360 215 touchmove 223 21 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125898 360 215 touchmove 201 26 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125915 360 215 touchmove 184 30 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125931 360 215 touchmove 171 33 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125947 360 215 touchmove 164 34 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125964 360 215 touchmove 161 36 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125981 360 215 touchmove 160 37 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154125998 360 215 touchmove 162 41 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126014 360 215 touchmove 168 47 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126032 360 215 touchmove 177 56 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126048 360 215 touchmove 191 66 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126065 360 215 touchmove 205 76 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126081 360 215 touchmove 219 85 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126099 360 215 touchmove 229 93 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126115 360 215 touchmove 238 100 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126133 360 215 touchmove 243 104 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126153 360 215 touchmove 246 106 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126166 360 215 touchmove 247 107 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126187 360 215 touchend 247 107 1.2487221956253 1.2487221956253 0 with 0
ok_with_me 1583154126824 360 215 touchstart 285 140 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126834 360 215 touchmove 285 140 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126851 360 215 touchmove 284 140 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126868 360 215 touchmove 281 138 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126884 360 215 touchmove 274 133 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126901 360 215 touchmove 263 126 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126918 360 215 touchmove 249 116 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126934 360 215 touchmove 233 106 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126953 360 215 touchmove 213 94 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126969 360 215 touchmove 192 82 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154126985 360 215 touchmove 170 71 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127001 360 215 touchmove 150 62 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127018 360 215 touchmove 134 54 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127035 360 215 touchmove 120 46 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127052 360 215 touchmove 108 40 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127068 360 215 touchmove 98 34 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127087 360 215 touchmove 92 30 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127102 360 215 touchmove 87 27 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127119 360 215 touchmove 87 26 1.2487221956253 1.2487221956253 0 me 0
ok_with_me 1583154127141 360 215 touchend 87 26 1.2487221956253 1.2487221956253 0 me 0
difference_marriott_crops_wins 1583154131138 360 215 touchstart 92 92 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131147 360 215 touchmove 92 92 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131164 360 215 touchmove 92 92 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131180 360 215 touchmove 92 92 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131197 360 215 touchmove 95 91 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131214 360 215 touchmove 103 89 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131230 360 215 touchmove 116 86 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131247 360 215 touchmove 131 81 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131264 360 215 touchmove 148 75 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131281 360 215 touchmove 166 67 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131298 360 215 touchmove 188 59 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131314 360 215 touchmove 212 48 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131331 360 215 touchmove 234 39 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131348 360 215 touchmove 253 32 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131364 360 215 touchmove 268 26 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131381 360 215 touchmove 280 22 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131398 360 215 touchmove 287 19 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131414 360 215 touchmove 293 17 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131431 360 215 touchmove 296 16 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131448 360 215 touchmove 297 16 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131479 360 215 touchmove 295 18 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131498 360 215 touchmove 289 21 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131514 360 215 touchmove 277 29 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131531 360 215 touchmove 262 39 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131548 360 215 touchmove 243 53 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131565 360 215 touchmove 224 67 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131581 360 215 touchmove 205 80 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131598 360 215 touchmove 190 88 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131615 360 215 touchmove 175 94 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131632 360 215 touchmove 162 96 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131648 360 215 touchmove 151 97 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131665 360 215 touchmove 141 96 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131682 360 215 touchmove 135 93 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131698 360 215 touchmove 131 88 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131717 360 215 touchmove 128 81 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131732 360 215 touchmove 127 71 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131749 360 215 touchmove 127 62 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131766 360 215 touchmove 126 52 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131782 360 215 touchmove 124 43 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131799 360 215 touchmove 121 37 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131815 360 215 touchmove 117 32 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131832 360 215 touchmove 113 29 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131849 360 215 touchmove 108 28 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131866 360 215 touchmove 102 28 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131882 360 215 touchmove 96 29 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131899 360 215 touchmove 92 29 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131916 360 215 touchmove 89 31 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131933 360 215 touchmove 88 32 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131949 360 215 touchmove 88 33 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131966 360 215 touchmove 90 34 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131983 360 215 touchmove 95 35 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154131999 360 215 touchmove 104 36 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132016 360 215 touchmove 113 35 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132033 360 215 touchmove 123 34 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132049 360 215 touchmove 133 32 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132066 360 215 touchmove 141 31 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132083 360 215 touchmove 148 31 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132099 360 215 touchmove 151 31 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132116 360 215 touchmove 153 31 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132133 360 215 touchmove 152 31 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132150 360 215 touchmove 153 34 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132167 360 215 touchmove 152 38 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132183 360 215 touchmove 144 57 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132200 360 215 touchmove 135 71 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132217 360 215 touchmove 128 82 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132234 360 215 touchmove 121 90 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132250 360 215 touchmove 118 95 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132267 360 215 touchmove 117 98 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132284 360 215 touchmove 118 101 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132301 360 215 touchmove 121 104 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132317 360 215 touchmove 128 109 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132334 360 215 touchmove 138 116 1.2487221956253 1.2487221956253 0 difference 1
difference_marriott_crops_wins 1583154132350 360 215 touchmove 151 126 1.2487221956253 1.2487221956253 0 difference 1
