sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dont_forget_the_wood 1581165481592 360 197 touchmove 157 83 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481607 360 197 touchmove 171 81 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481633 360 197 touchmove 210 71 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481645 360 197 touchmove 232 65 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481668 360 197 touchmove 249 59 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481676 360 197 touchmove 266 54 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481690 360 197 touchmove 279 49 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481711 360 197 touchmove 291 43 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481724 360 197 touchmove 302 38 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481742 360 197 touchmove 312 34 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481761 360 197 touchmove 320 31 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481777 360 197 touchmove 326 27 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481792 360 197 touchmove 329 25 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481808 360 197 touchmove 333 20 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481825 360 197 touchmove 334 18 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481841 360 197 touchmove 333 15 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481857 360 197 touchmove 329 7 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165481877 360 197 touchmove 320 0 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481895 360 197 touchmove 284 -14 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481911 360 197 touchmove 263 -16 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481927 360 197 touchmove 241 -16 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481941 360 197 touchmove 219 -15 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481960 360 197 touchmove 197 -13 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481976 360 197 touchmove 176 -9 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165481993 360 197 touchmove 158 -4 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482009 360 197 touchmove 127 8 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482026 360 197 touchmove 118 13 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482042 360 197 touchmove 113 18 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482060 360 197 touchmove 109 26 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482073 360 197 touchmove 109 33 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482090 360 197 touchmove 112 39 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482107 360 197 touchmove 122 47 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482124 360 197 touchmove 139 55 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482141 360 197 touchmove 156 60 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482157 360 197 touchmove 170 64 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482176 360 197 touchmove 195 73 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482188 360 197 touchmove 203 76 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482206 360 197 touchmove 208 79 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482222 360 197 touchmove 211 81 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482238 360 197 touchmove 212 82 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482258 360 197 touchmove 212 83 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482275 360 197 touchmove 211 85 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482300 360 197 touchmove 192 94 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482321 360 197 touchmove 168 101 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482338 360 197 touchmove 152 102 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482353 360 197 touchmove 138 99 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482370 360 197 touchmove 119 92 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482389 360 197 touchmove 104 84 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482404 360 197 touchmove 92 76 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482420 360 197 touchmove 86 69 1.1666667461395 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482437 360 197 touchmove 78 55 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482452 360 197 touchmove 78 50 1.3333333730698 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482469 360 197 touchmove 79 44 1.3333333730698 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482487 360 197 touchmove 84 39 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482504 360 197 touchmove 100 28 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482520 360 197 touchmove 114 22 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482539 360 197 touchmove 142 16 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482559 360 197 touchmove 155 17 1.1666667461395 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482572 360 197 touchmove 167 20 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482586 360 197 touchmove 176 23 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482603 360 197 touchmove 183 26 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482620 360 197 touchmove 187 28 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482636 360 197 touchmove 189 29 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482653 360 197 touchmove 190 30 1 1.3333333730698 0 forget 0
dont_forget_the_wood 1581165482671 360 197 touchmove 190 31 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482687 360 197 touchmove 189 31 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482705 360 197 touchmove 188 32 1 1.1666667461395 0 forget 0
dont_forget_the_wood 1581165482720 360 197 touchmove 186 33 1.3333333730698 1.6666667461395 0 forget 0
dont_forget_the_wood 1581165482730 360 197 touchend 186 33 1.3333333730698 1.6666667461395 0 forget 0
dont_forget_the_wood 1581165483674 360 197 touchstart 148 -7 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483698 360 197 touchmove 148 -7 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165483716 360 197 touchmove 149 -5 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165483732 360 197 touchmove 153 1 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165483749 360 197 touchmove 163 12 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165483770 360 197 touchmove 172 25 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165483787 360 197 touchmove 190 54 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483803 360 197 touchmove 197 68 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483815 360 197 touchmove 202 77 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483831 360 197 touchmove 206 83 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483849 360 197 touchmove 209 87 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483861 360 197 touchmove 212 90 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483881 360 197 touchmove 214 92 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483896 360 197 touchmove 215 93 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483912 360 197 touchmove 215 93 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483933 360 197 touchmove 215 93 1 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483948 360 197 touchmove 209 92 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483964 360 197 touchmove 195 88 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483979 360 197 touchmove 179 84 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165483995 360 197 touchmove 164 79 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165484014 360 197 touchmove 148 72 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165484028 360 197 touchmove 136 67 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484044 360 197 touchmove 124 61 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484067 360 197 touchmove 111 52 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165484082 360 197 touchmove 106 48 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165484097 360 197 touchmove 102 43 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484113 360 197 touchmove 99 37 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484127 360 197 touchmove 97 32 1.3333333730698 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484149 360 197 touchmove 95 28 1.3333333730698 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484164 360 197 touchmove 95 26 1.3333333730698 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484179 360 197 touchmove 95 24 1.1666667461395 1.3333333730698 0 the 0
dont_forget_the_wood 1581165484196 360 197 touchmove 95 23 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165484213 360 197 touchmove 97 22 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165484219 360 197 touchend 97 22 1.1666667461395 1.1666667461395 0 the 0
dont_forget_the_wood 1581165485160 360 197 touchstart 53 33 1 1 0 wood 0
dont_forget_the_wood 1581165485187 360 197 touchmove 53 32 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485207 360 197 touchmove 54 32 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485226 360 197 touchmove 83 30 1.1666667461395 1.3333333730698 0 wood 0
dont_forget_the_wood 1581165485241 360 197 touchmove 106 27 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485258 360 197 touchmove 137 23 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485274 360 197 touchmove 170 20 1 1.3333333730698 0 wood 0
dont_forget_the_wood 1581165485288 360 197 touchmove 202 18 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485307 360 197 touchmove 235 18 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485326 360 197 touchmove 263 19 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485341 360 197 touchmove 287 19 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485356 360 197 touchmove 304 19 1 1.3333333730698 0 wood 0
dont_forget_the_wood 1581165485416 360 197 touchmove 321 17 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485444 360 197 touchmove 351 5 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485453 360 197 touchmove 351 2 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485469 360 197 touchmove 350 0 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485488 360 197 touchmove 345 -2 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485504 360 197 touchmove 322 5 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485521 360 197 touchmove 309 15 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485537 360 197 touchmove 298 26 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485553 360 197 touchmove 286 41 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485569 360 197 touchmove 281 50 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485590 360 197 touchmove 279 57 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485602 360 197 touchmove 279 61 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485620 360 197 touchmove 280 63 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485637 360 197 touchmove 284 64 1 1.3333333730698 0 wood 0
dont_forget_the_wood 1581165485652 360 197 touchmove 293 63 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485668 360 197 touchmove 309 51 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485685 360 197 touchmove 317 42 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485702 360 197 touchmove 324 30 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485718 360 197 touchmove 327 21 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485736 360 197 touchmove 328 14 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485753 360 197 touchmove 327 8 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485770 360 197 touchmove 326 7 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485786 360 197 touchmove 324 7 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485800 360 197 touchmove 319 10 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485817 360 197 touchmove 312 18 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485833 360 197 touchmove 302 31 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485850 360 197 touchmove 294 43 1 1 0 wood 0
dont_forget_the_wood 1581165485869 360 197 touchmove 287 53 1 1 0 wood 0
dont_forget_the_wood 1581165485884 360 197 touchmove 280 61 1 1 0 wood 0
dont_forget_the_wood 1581165485901 360 197 touchmove 272 68 1 1 0 wood 0
dont_forget_the_wood 1581165485917 360 197 touchmove 259 74 1 1 0 wood 0
dont_forget_the_wood 1581165485933 360 197 touchmove 222 75 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485951 360 197 touchmove 199 73 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485967 360 197 touchmove 179 73 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165485983 360 197 touchmove 162 75 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486002 360 197 touchmove 145 77 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486018 360 197 touchmove 133 79 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486035 360 197 touchmove 121 81 1.1666667461395 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486052 360 197 touchmove 104 85 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486066 360 197 touchmove 98 87 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486083 360 197 touchmove 95 88 1 1.1666667461395 0 wood 0
dont_forget_the_wood 1581165486099 360 197 touchmove 93 89 1 1 0 wood 0
dont_forget_the_wood 1581165486115 360 197 touchmove 92 91 1 1 0 wood 0
dont_forget_the_wood 1581165486126 360 197 touchend 92 91 1 1 0 wood 0
if_not_can_i_call_you 1581165491768 360 197 touchstart 272 23 1 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165491783 360 197 touchmove 272 23 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491808 360 197 touchmove 269 24 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491834 360 197 touchmove 267 25 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491851 360 197 touchmove 264 27 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491868 360 197 touchmove 262 29 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491885 360 197 touchmove 255 36 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491901 360 197 touchmove 250 41 1.3333333730698 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491917 360 197 touchmove 243 46 1.3333333730698 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491933 360 197 touchmove 236 52 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165491953 360 197 touchmove 228 58 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491968 360 197 touchmove 220 64 1.3333333730698 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165491984 360 197 touchmove 203 76 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492008 360 197 touchmove 196 81 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492032 360 197 touchmove 182 89 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492049 360 197 touchmove 177 92 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492065 360 197 touchmove 172 95 1.3333333730698 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492085 360 197 touchmove 167 97 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492104 360 197 touchmove 163 98 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492118 360 197 touchmove 160 100 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492132 360 197 touchmove 158 101 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492155 360 197 touchmove 153 103 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492164 360 197 touchmove 151 103 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492182 360 197 touchmove 148 104 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492201 360 197 touchmove 145 105 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492215 360 197 touchmove 142 106 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492231 360 197 touchmove 140 106 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492249 360 197 touchmove 138 106 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492264 360 197 touchmove 137 106 1.1666667461395 1.1666667461395 0 if 0
if_not_can_i_call_you 1581165492282 360 197 touchmove 137 106 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165492293 360 197 touchend 137 106 1.1666667461395 1.3333333730698 0 if 0
if_not_can_i_call_you 1581165493447 360 197 touchstart 246 142 0.83333337306976 1 0 not 0
if_not_can_i_call_you 1581165493459 360 197 touchmove 246 142 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493481 360 197 touchmove 246 142 1 1 0 not 0
if_not_can_i_call_you 1581165493494 360 197 touchmove 246 141 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493512 360 197 touchmove 254 131 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493528 360 197 touchmove 261 121 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493547 360 197 touchmove 267 110 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493557 360 197 touchmove 272 99 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493575 360 197 touchmove 276 89 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493590 360 197 touchmove 281 78 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493608 360 197 touchmove 286 68 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493626 360 197 touchmove 291 58 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493642 360 197 touchmove 302 37 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493663 360 197 touchmove 308 28 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493674 360 197 touchmove 312 20 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493691 360 197 touchmove 315 14 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493706 360 197 touchmove 318 9 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493723 360 197 touchmove 320 4 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493739 360 197 touchmove 320 0 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493759 360 197 touchmove 320 -3 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493777 360 197 touchmove 319 -6 1 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493793 360 197 touchmove 317 -8 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493807 360 197 touchmove 304 -10 1 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493833 360 197 touchmove 291 -8 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493857 360 197 touchmove 261 4 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493876 360 197 touchmove 249 10 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493889 360 197 touchmove 237 16 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493905 360 197 touchmove 227 21 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493922 360 197 touchmove 217 25 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493939 360 197 touchmove 199 28 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165493955 360 197 touchmove 189 28 1.1666667461395 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493971 360 197 touchmove 182 26 1.1666667461395 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165493990 360 197 touchmove 176 25 1.1666667461395 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165494004 360 197 touchmove 172 24 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165494022 360 197 touchmove 169 23 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165494037 360 197 touchmove 167 22 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165494053 360 197 touchmove 166 21 1.1666667461395 1.3333333730698 0 not 0
if_not_can_i_call_you 1581165494070 360 197 touchmove 165 20 1.1666667461395 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165494087 360 197 touchmove 166 19 1.1666667461395 1.1666667461395 0 not 0
if_not_can_i_call_you 1581165494103 360 197 touchmove 166 18 1.3333333730698 1.5 0 not 0
if_not_can_i_call_you 1581165494112 360 197 touchend 166 18 1.3333333730698 1.5 0 not 0
if_not_can_i_call_you 1581165495058 360 197 touchstart 146 142 1 1 0 can 0
if_not_can_i_call_you 1581165495082 360 197 touchmove 146 142 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495102 360 197 touchmove 145 142 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495118 360 197 touchmove 142 140 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495143 360 197 touchmove 130 131 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495168 360 197 touchmove 121 123 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495186 360 197 touchmove 96 102 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495200 360 197 touchmove 80 91 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495215 360 197 touchmove 67 82 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495234 360 197 touchmove 52 74 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495249 360 197 touchmove 40 68 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495264 360 197 touchmove 28 63 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495281 360 197 touchmove 18 59 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495301 360 197 touchmove 12 58 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495318 360 197 touchmove 6 57 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495336 360 197 touchmove 6 58 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495352 360 197 touchmove 6 61 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495368 360 197 touchmove 10 67 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495381 360 197 touchmove 21 74 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495397 360 197 touchmove 42 83 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495413 360 197 touchmove 65 87 1.1666667461395 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495436 360 197 touchmove 117 99 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495452 360 197 touchmove 143 104 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495467 360 197 touchmove 166 107 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495480 360 197 touchmove 187 109 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495496 360 197 touchmove 204 109 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495513 360 197 touchmove 219 108 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495530 360 197 touchmove 231 108 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495548 360 197 touchmove 240 107 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495566 360 197 touchmove 252 107 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495582 360 197 touchmove 254 108 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495598 360 197 touchmove 255 109 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495614 360 197 touchmove 256 112 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495629 360 197 touchmove 254 117 1 1 0 can 0
if_not_can_i_call_you 1581165495646 360 197 touchmove 252 121 1 1 0 can 0
if_not_can_i_call_you 1581165495663 360 197 touchmove 248 125 1 1 0 can 0
if_not_can_i_call_you 1581165495679 360 197 touchmove 246 128 1 1 0 can 0
if_not_can_i_call_you 1581165495698 360 197 touchmove 244 129 1 1 0 can 0
if_not_can_i_call_you 1581165495713 360 197 touchmove 243 130 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165495716 360 197 touchend 243 130 1 1.1666667461395 0 can 0
if_not_can_i_call_you 1581165496118 360 197 touchstart 280 11 1 1 0 i 0
if_not_can_i_call_you 1581165496140 360 197 touchmove 279 10 1.1666667461395 1.1666667461395 0 i 0
if_not_can_i_call_you 1581165496162 360 197 touchmove 278 10 1.1666667461395 1.3333333730698 0 i 0
if_not_can_i_call_you 1581165496176 360 197 touchmove 277 10 1.1666667461395 1.3333333730698 0 i 0
if_not_can_i_call_you 1581165496191 360 197 touchmove 276 10 1.1666667461395 1.3333333730698 0 i 0
if_not_can_i_call_you 1581165496207 360 197 touchmove 275 10 1.1666667461395 1.3333333730698 0 i 0
if_not_can_i_call_you 1581165496225 360 197 touchmove 274 10 1.1666667461395 1.3333333730698 0 i 0
if_not_can_i_call_you 1581165496242 360 197 touchmove 273 10 1.1666667461395 1.3333333730698 0 i 0
if_not_can_i_call_you 1581165496273 360 197 touchmove 273 10 1 1 0 i 0
